disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,278,1.76,8.707999e-16,1.54,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1585,1.76,8.827382e-77,1.66,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,255,1.76,0.00000000000001660104,1.53,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,152,1.76,0.0000000025577445,1.47,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,215,1.76,0.000000000001676869,1.51,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,101,1.75,0.0000016665536,1.4,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,377,1.75,3.402805e-20,1.56,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,605,1.75,4.394964e-31,1.59,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,94,1.74,0.0000039423499,1.38,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,132,1.74,0.000000042906402,1.43,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,162,1.74,0.0000000013348972,1.46,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1108,1.73,2.200228e-52,1.62,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,563,1.73,4.714664e-28,1.57,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,857,1.73,7.754507e-42,1.61,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,151,1.73,0.0000000077887695,1.44,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,133,1.73,0.00000007325972,1.42,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,228,1.73,0.000000000001518482,1.49,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1852,1.73,6.459865e-83,1.64,1.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,123,1.73,0.00000017614817,1.41,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,441,1.73,1.569609e-22,1.56,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,213,1.72,0.00000000001194398,1.48,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,286,1.72,0.000000000000003872725,1.51,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,108,1.72,0.0000012579159,1.38,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,169,1.71,0.0000000020163206,1.44,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,287,1.71,0.0000000000000103317,1.5,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,608,1.71,2.107222e-29,1.57,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,233,1.71,0.000000000002608469,1.48,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1967,1.71,8.31516e-85,1.63,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,203,1.71,0.00000000005210675,1.47,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,149,1.71,0.00000002058031,1.42,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,92,1.71,0.0000103636,1.35,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4805,1.7,7.30285e-164,1.63,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,6521,1.7,2.12106e-190,1.64,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,123,1.69,0.00000058798969,1.38,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,278,1.69,0.00000000000006104445,1.48,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2798,1.69,2.54128e-108,1.61,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2918,1.68,2.88163e-110,1.61,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,132,1.68,0.00000033756495,1.38,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,281,1.68,0.00000000000006809064,1.47,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,271,1.68,0.0000000000002056087,1.47,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,161,1.68,0.000000014434129,1.41,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,575,1.68,3.666065e-26,1.53,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,527,1.68,3.717367e-24,1.52,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1260,1.68,8.104249e-54,1.58,1.79
300 ,Neurotic disorders,Mental disorders,4276,678,1.68,1.569669e-30,1.54,1.83
306 ,Physiological malfunction arising...,Mental disorders,560,90,1.68,0.00001876,1.33,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,296,1.68,0.00000000000001568311,1.48,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,104,1.67,0.0000070061902,1.34,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,226,1.67,0.00000000003165065,1.44,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,88,1.67,0.0000291864,1.31,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,647,1.67,2.157518e-28,1.53,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1361,1.66,1.086602e-54,1.56,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,126,1.66,0.00000092963997,1.36,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,122,1.66,0.0000011376536,1.36,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3184,1.66,6.43165e-114,1.59,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,364,1.66,1.241998e-16,1.48,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2856,1.66,4.50318e-105,1.59,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2957,1.66,2.93256e-107,1.59,1.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,106,1.65,0.0000071505416,1.33,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,262,1.65,0.000000000002774851,1.44,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,174,1.65,0.0000000110885,1.39,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,5452,849,1.65,2.372889e-35,1.53,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,85,1.65,0.0000597637,1.29,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1911,1.65,3.407938e-72,1.56,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,142,1.65,0.00000023901045,1.37,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,437,1.65,3.737103e-19,1.48,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,115,1.64,0.0000041769199,1.33,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,504,1.64,1.575821e-21,1.49,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,130,1.64,0.0000011876885,1.35,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,632,1.64,4.24666e-26,1.5,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1297,1.63,4.081157e-49,1.53,1.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,88,1.63,0.0000674253,1.28,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,691,1.63,4.845397e-28,1.5,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,671,1.63,2.382278e-27,1.5,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,810,1.63,3.923455e-32,1.51,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1975,1.63,8.132887e-72,1.55,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,426,1.63,6.483568e-18,1.46,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,163,1.63,0.000000064448961,1.37,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,340,1.62,0.00000000000001900193,1.43,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,147,1.62,0.00000035733677,1.35,1.94
367.4 ,Presbyopia,Diseases of the nervous system,1434,223,1.62,0.0000000004223445,1.4,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,225,1.62,0.0000000002855802,1.4,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,189,1.62,0.0000000076414348,1.38,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,197,1.62,0.0000000038362466,1.38,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,93,1.62,0.0000453867,1.29,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1067,1.62,4.798408e-40,1.51,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,149,1.62,0.00000033362654,1.35,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3020,1.62,3.80875e-100,1.55,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4518,1.62,1.64158e-131,1.56,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,120,1.61,0.0000055307175,1.32,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,99,1.61,0.000034442,1.29,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,436,1.61,1.349102e-17,1.45,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,4605,1.61,2.28971e-132,1.55,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,1565,242,1.61,0.0000000001194662,1.4,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,422,1.61,4.919067e-17,1.44,1.78
