disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.8 ,Other specified delays in development,Mental disorders,4773,49,2.54,0.000000016161832,1.87,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,298,2.53,7.189578e-43,2.25,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,29,2.51,0.0000127834,1.67,3.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5527,2.51,2.24174e-298,2.38,2.64
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,35,2.5,0.0000025616916,1.74,3.49
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,39,2.48,0.00000072722875,1.76,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,547,2.48,1.683949e-72,2.27,2.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,25,2.46,0.0000980713,1.59,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,166,2.46,9.896518e-24,2.1,2.88
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,44,2.46,0.00000017395914,1.78,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,111,2.45,3.824753e-16,2.01,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,154,2.44,1.00852e-21,2.06,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,2.44,0.000507067,1.46,3.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,235,2.44,5.167582e-32,2.13,2.78
367.2 ,Astigmatism,Diseases of the nervous system,25253,245,2.43,3.271278e-33,2.13,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,51,2.4,0.000000047938676,1.78,3.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4752,2.4,3.52601e-303,2.29,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,572,2.39,1.852616e-70,2.19,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,402,2.39,8.288042e-51,2.15,2.64
315.31 ,Expressive language disorder,Mental disorders,3647,35,2.37,0.0000062567583,1.64,3.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5028,2.36,2.21122e-284,2.25,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7191,2.36,2.640549e-58,2.09,2.67
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,2.33,0.0000262924,1.58,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,63,2.33,0.0000000035347169,1.79,2.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,50,2.32,0.00000022361135,1.72,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,2.32,0.000024792,1.59,3.26
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,25,2.3,0.0001954198,1.48,3.4
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,98,2.29,0.0000000000007230402,1.85,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,57,2.29,0.000000034167887,1.73,2.97
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,24,2.29,0.0002761425,1.46,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,33192,300,2.27,5.061577e-35,2.02,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,25,2.27,0.0002297312,1.46,3.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,30,2.26,0.0000792586,1.52,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,46,2.26,0.000001068373,1.65,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,58,2.26,0.000000052778932,1.71,2.92
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,54,2.23,0.0000002064217,1.67,2.92
315.3 ,Developmental speech or language...,Mental disorders,12464,112,2.23,0.00000000000008537192,1.83,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5311,2.23,6.94348e-237,2.12,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,89,2.23,0.00000000002517475,1.78,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,63,2.22,0.000000017851009,1.71,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,22,2.22,0.0007009915,1.39,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,369,2.22,2.013021e-40,1.99,2.47
560.0 ,Intussusception,Diseases of the digestive system,4036,36,2.2,0.000030562,1.54,3.05
307.6 ,Enuresis,Mental disorders,5297,47,2.19,0.0000021850839,1.6,2.92
314.01 ,Attention deficit disorder with...,Mental disorders,12087,107,2.19,0.0000000000009303392,1.79,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,35603,310,2.19,2.47324e-33,1.95,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,21,2.18,0.001711321,1.35,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,17,2.17,0.0035324397,1.26,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,115,2.17,0.0000000000002336148,1.79,2.61
314.00 ,Attention deficit disorder without...,Mental disorders,3197,28,2.16,0.0002403983,1.43,3.13
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,83,2.16,0.0000000004770597,1.72,2.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,51,2.16,0.00000092954564,1.6,2.84
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,18,2.14,0.0029735448,1.27,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,8479,73,2.13,0.000000010171052,1.66,2.68
734 ,Flat foot,Diseases of the musculoskeletal...,5230,45,2.12,0.0000060957486,1.54,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,92,2.12,0.0000000001563835,1.71,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1889,2.12,3.29146e-152,2.01,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,81,2.12,0.0000000018775621,1.68,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,34,2.12,0.0000823405,1.46,2.97
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,54,2.11,0.00000086713754,1.58,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,20,2.11,0.0027014209,1.29,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1030,2.11,1.021097e-91,1.98,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,84,2.11,0.0000000010251054,1.68,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,2.11,0.0005308775,1.37,3.1
564.0 ,Constipation,Diseases of the digestive system,211824,1608,2.1,1.09691e-131,1.99,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,32,2.1,0.0001534127,1.43,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,61,2.09,0.00000025183007,1.59,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,52,2.09,0.0000018492351,1.56,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,35,2.09,0.0001149433,1.45,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,21,2.09,0.0021917404,1.29,3.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1975,2.08,8.94898e-151,1.97,2.19
299.0 ,Autistic disorder,Mental disorders,2851,24,2.07,0.0010798964,1.32,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,201,2.07,8.477527e-20,1.79,2.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,42,2.07,0.0000193635,1.49,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,501,2.07,1.478568e-45,1.89,2.27
315.9 ,Unspecified delay in development,Mental disorders,12021,100,2.06,0.0000000001494292,1.67,2.51
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,18,2.06,0.0056140928,1.22,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,19,2.06,0.0042470073,1.23,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,34,2.06,0.0001677263,1.42,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,25,2.05,0.0013128199,1.32,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,17,2.04,0.0077273553,1.19,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,179,2.04,3.203783e-17,1.75,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,47,2.04,0.0000143177,1.49,2.72
112 ,Candidiasis,Infectious and parasitic diseases,2542,21,2.03,0.0027499004,1.25,3.12
315.39 ,Other developmental speech or...,Mental disorders,17795,145,2.02,0.00000000000004776471,1.7,2.38
345 ,Epilepsy,Diseases of the nervous system,2339,19,2,0.0051991572,1.2,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,29,2,0.0008243631,1.34,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4460,36,1.99,0.0002129546,1.39,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.99,0.0035642602,1.24,3.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,30,1.99,0.0006544591,1.34,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1901,1.98,1.04011e-128,1.88,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,140,1.98,0.0000000000005584877,1.66,2.34
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,46,1.97,0.0000288232,1.44,2.63
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,30,1.94,0.0008482896,1.3,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,1.94,0.0133397002,1.11,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,127,1.94,0.00000000002103565,1.62,2.32
959.0 ,Injury to face and neck,Injury and poisoning,2668,21,1.94,0.0054334071,1.2,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,53,1.93,0.0000135222,1.45,2.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,48,1.93,0.0000329524,1.42,2.56
378.0 ,Esotropia,Diseases of the nervous system,2546,20,1.93,0.0071041081,1.18,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,77618,587,1.93,3.547479e-44,1.77,2.1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,32,1.92,0.0007967408,1.31,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,127,1.92,0.00000000004181384,1.6,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,61,1.92,0.00000457395,1.47,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,412,1.92,1.063095e-31,1.73,2.12
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,15,1.91,0.0186097917,1.07,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,16,1.91,0.0146640482,1.09,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,241,1.91,3.722331e-19,1.67,2.17
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,18,1.91,0.0127463846,1.13,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,51,1.9,0.0000273867,1.41,2.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,29,1.9,0.0018168701,1.27,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,142,1.9,0.000000000005136978,1.6,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1038,1.9,5.564545e-70,1.78,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,19,1.9,0.0099944789,1.14,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,562,1.89,8.281388e-40,1.73,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,485,1.89,2.490468e-35,1.72,2.08
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,35,1.89,0.0006302735,1.31,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,30,1.88,0.0014970958,1.27,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1222,1.88,1.274018e-78,1.77,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,918,1.88,2.974208e-61,1.75,2.01
319 ,Unspecified intellectual disabilities,Mental disorders,4601,35,1.87,0.0006831845,1.3,2.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,109,1.87,0.0000000036441566,1.53,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,795,1.87,4.213806e-53,1.73,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,16,1.86,0.0236673225,1.06,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2534,1.86,9.58468e-132,1.77,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.86,0.0101297557,1.15,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,194,1.86,0.000000000000008354985,1.6,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,117,1.85,0.0000000016383124,1.53,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,26,1.85,0.0045014931,1.2,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,109,1.85,0.0000000066725539,1.52,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,10776,81,1.85,0.00000045117529,1.47,2.31
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,26,1.85,0.0043982746,1.21,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,133,1.84,0.0000000001895722,1.54,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1512,1.83,1.358109e-85,1.72,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,163,1.82,0.000000000003936336,1.55,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,30,1.82,0.0027653171,1.22,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,73,1.82,0.0000036580758,1.42,2.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,131,1.81,0.0000000010023543,1.51,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,32,1.81,0.0017921526,1.24,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,7226,53,1.81,0.0000882537,1.35,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,581,1.8,9.129492e-36,1.65,1.96
528.0 ,Stomatitis,Diseases of the digestive system,55226,396,1.8,1.537251e-25,1.62,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,303,1.8,3.869623e-20,1.6,2.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,1.78,0.0280775293,1.02,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,787,1.78,1.504656e-45,1.65,1.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,31,1.78,0.002559839,1.21,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,50,1.77,0.0002073107,1.31,2.34
315.5 ,Mixed development disorder,Mental disorders,10143,73,1.77,0.0000073304461,1.39,2.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,29,1.77,0.0040336624,1.19,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,64,1.77,0.0000282141,1.36,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,276,1.77,1.264231e-17,1.57,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,116,1.76,0.000000031157592,1.45,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1984,1.76,4.308259e-93,1.67,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,16,1.76,0.029788841,1,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,22,1.75,0.0152171212,1.09,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,169,1.75,0.00000000003261067,1.5,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,122,1.74,0.000000020899623,1.44,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,81,1.74,0.0000046400368,1.38,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,45,1.74,0.0007378482,1.26,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,45,1.74,0.0007351793,1.26,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,576,1.74,1.924176e-32,1.6,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,89,1.74,0.0000015989279,1.4,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1861,1.74,7.975124e-87,1.65,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,105,1.74,0.0000002145272,1.42,2.11
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,100,1.72,0.00000068902617,1.4,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,152,1.72,0.0000000013150671,1.45,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,31,1.72,0.0043966701,1.17,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.72,0.0257395231,1.05,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,30,1.72,0.0053688978,1.16,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,29136,202,1.72,0.000000000002744111,1.49,1.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,113,1.71,0.00000017790187,1.41,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,22,1.71,0.0166535901,1.07,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,58,1.7,0.0002050852,1.29,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,41,1.7,0.0014868032,1.22,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,553,1.7,4.942295e-29,1.56,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,41,1.7,0.0014595754,1.22,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,412,1.7,5.184355e-22,1.53,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,59,1.7,0.0001660571,1.29,2.2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,55,1.69,0.0003042699,1.27,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,187,1.69,0.00000000004877844,1.46,1.96
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,28,1.69,0.0091914526,1.12,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,26,1.69,0.0142221245,1.1,2.48
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,17,1.69,0.0386722021,0.98,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,870,1.68,2.593011e-41,1.56,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,399,1.67,1.715982e-20,1.51,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,57,1.67,0.0003997506,1.26,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,69,1.67,0.0000885232,1.29,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,61,1.66,0.0002500465,1.27,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,215,1.66,0.00000000001640257,1.44,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,15,1.65,0.0645814823,0.92,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,126,1.65,0.00000020514241,1.37,1.97
