disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,444,1.81,3.061572e-25,1.62,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,1177,1.81,5.717753e-64,1.69,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,2260,1.8,2.2777e-120,1.72,1.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,916,1.8,1.925629e-49,1.67,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,2295,1.8,7.0941e-121,1.72,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1091,1.8,4.546491e-59,1.68,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,3135,1.79,1.47709e-161,1.72,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,1253,1.79,5.48971e-66,1.68,1.9
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,421,1.79,1.952885e-23,1.6,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1139,1.78,1.426396e-59,1.67,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,956,1.78,2.672147e-50,1.66,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,7729,1.78,< 0.0001,1.74,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,11553,1.78,< 0.0001,1.75,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,734,1.77,2.571862e-38,1.63,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,579,1.77,2.255549e-30,1.61,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,9766,1.77,< 0.0001,1.73,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,742,1.77,1.292708e-38,1.63,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,8115,1.76,< 0.0001,1.71,1.8
300.09 ,Other anxiety states,Mental disorders,13673,2934,1.76,3.98542e-145,1.69,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,772,1.76,1.544433e-39,1.62,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,540,1.75,1.156181e-27,1.59,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,59145,1.75,< 0.0001,1.73,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,3109,1.75,2.79905e-149,1.68,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1946,1.74,2.396123e-92,1.65,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,21090,4458,1.74,2.48291e-207,1.68,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,596,1.74,9.653467e-30,1.59,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,40818,1.74,< 0.0001,1.72,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,11241,1.74,< 0.0001,1.7,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,1122,1.74,2.809325e-54,1.63,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,1289,1.74,8.06684e-62,1.63,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,15011,1.73,< 0.0001,1.7,1.76
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,444,1.73,3.031189e-22,1.55,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,563,1.73,1.03668e-27,1.57,1.9
346.1 ,Common migraine,Diseases of the nervous system,8506,1799,1.73,2.548102e-84,1.64,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,13978,2947,1.73,1.39573e-135,1.66,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,553,1.72,1.234049e-26,1.56,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1558,1.72,1.02824e-71,1.62,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,801,1.72,2.330797e-38,1.59,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,921,1.72,2.775455e-43,1.59,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,468,1.71,1.887702e-22,1.54,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,10462,1.71,< 0.0001,1.68,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,790,1.71,3.507117e-37,1.58,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,417,1.71,2.558367e-20,1.53,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,559,1.7,5.380309e-26,1.54,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,657,1.7,2.401105e-30,1.56,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,2991,1.7,9.23142e-130,1.63,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,985,1.7,1.788837e-44,1.58,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,1099,1.7,2.506686e-49,1.59,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,1065,1.69,6.59266e-47,1.57,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,746,1.69,1.031641e-33,1.56,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,15411,1.69,< 0.0001,1.66,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,559,1.69,1.645913e-25,1.53,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,705,1.68,4.381805e-31,1.54,1.82
530.1 ,Esophagitis,Diseases of the digestive system,41158,8442,1.68,< 0.0001,1.64,1.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,968,1.68,7.550952e-42,1.56,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,8161,1.68,< 0.0001,1.64,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,65433,1.67,< 0.0001,1.65,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,40836,1.67,< 0.0001,1.65,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,795,1.67,2.038101e-34,1.54,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,674,1.66,1.247817e-28,1.52,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,2249,1.66,1.047549e-91,1.59,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,796,1.66,2.243023e-33,1.53,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,404,1.66,5.881694e-18,1.48,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1627,1.66,3.956538e-66,1.57,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,2816,1.66,1.06299e-113,1.59,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,1804,1.66,1.674511e-73,1.57,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,1589,1.65,7.414647e-64,1.56,1.74
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,398,1.65,2.159284e-17,1.48,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,2453,1.65,1.021015e-97,1.58,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,623,1.65,4.504942e-26,1.51,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,11378,1.64,< 0.0001,1.61,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,601,1.64,7.407329e-25,1.5,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,506,1.63,9.340717e-21,1.48,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,831,1.63,2.968709e-33,1.51,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,919,1.63,2.843995e-36,1.52,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,744,1.63,6.569539e-30,1.51,1.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,491,1.63,6.160422e-20,1.47,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,809,1.63,4.619885e-32,1.51,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,4775,1.63,4.98191e-178,1.58,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1258,1.63,9.899592e-49,1.53,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,519,1.63,2.428014e-21,1.48,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,867,1.62,2.601579e-33,1.5,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,720,1.62,4.590203e-28,1.49,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,550,1.62,5.172932e-22,1.47,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,1723,1.62,4.806945e-65,1.54,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,11230,1.61,< 0.0001,1.57,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,6161,1.61,1.12758e-215,1.56,1.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,509,1.61,8.328328e-20,1.46,1.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,471,1.61,1.283777e-18,1.45,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,740,1.61,2.737704e-28,1.48,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,2692,1.61,1.909504e-97,1.54,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,8279,1.6,4.5147e-280,1.56,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,16758,1.6,< 0.0001,1.57,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,1045,1.6,2.578608e-38,1.49,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,493,1.6,4.800941e-19,1.45,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,914,1.6,7.986685e-34,1.49,1.72
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,541,1.6,1.412898e-20,1.45,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,3665,1.6,3.0742e-129,1.54,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1545,1.59,1.503558e-54,1.5,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2787,1.59,1.348203e-96,1.53,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1109,1.59,1.454366e-39,1.49,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1026,1.59,2.709061e-36,1.48,1.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,622,1.59,8.562146e-23,1.45,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,975,1.59,8.518145e-35,1.48,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1640,1.59,6.576696e-57,1.5,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,2032,1.59,1.353539e-71,1.52,1.67
300.89 ,Other somatoform disorders,Mental disorders,7285,1444,1.59,4.649329e-51,1.5,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1174,1.59,3.380452e-42,1.49,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,462,1.59,1.717381e-17,1.43,1.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,601,1.58,6.909365e-22,1.45,1.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,466,1.58,5.130996e-17,1.42,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,650,1.58,3.290256e-23,1.45,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,2030,1.58,1.968503e-69,1.51,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,4420,870,1.58,2.231293e-30,1.46,1.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,568,1.58,1.476086e-20,1.44,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,2113,1.58,7.121138e-72,1.51,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,3327,1.58,4.33339e-112,1.52,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,6179,1.58,6.08804e-204,1.54,1.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,456,1.58,5.956607e-17,1.43,1.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,438,1.58,4.890598e-16,1.42,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,921,1.57,7.03023e-32,1.46,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1930,1.57,1.113114e-63,1.49,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,574,1.57,2.00903e-20,1.43,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1449,1.57,2.851194e-48,1.48,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1399,1.57,5.321762e-47,1.48,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1800,1.57,2.116658e-59,1.49,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,4670,1.57,9.4698e-153,1.52,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,949,1.56,9.897205e-32,1.45,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,24271,1.56,< 0.0001,1.53,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1026,1.56,2.530557e-34,1.46,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1363,1.56,1.290399e-44,1.47,1.65
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,451,1.56,4.436714e-16,1.41,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,45475,1.56,< 0.0001,1.54,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,5785,1.56,8.0064e-183,1.52,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,940,1.56,8.894221e-32,1.46,1.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1163,1.56,8.200133e-39,1.47,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,3658,1.56,1.47935e-114,1.5,1.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,966,1.56,6.623486e-32,1.45,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,4952,1.56,7.41171e-157,1.51,1.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,1795,1.56,5.840291e-59,1.49,1.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,353,1.56,0.0000000000007826591,1.38,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,1081,1.55,5.532536e-35,1.45,1.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,596,1.55,4.754029e-20,1.42,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,771,1.55,1.440968e-25,1.43,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,740,1.55,2.517906e-24,1.43,1.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,361,1.55,0.0000000000007544228,1.38,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,622,1.55,1.3789e-20,1.41,1.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,749,1.55,1.478377e-24,1.43,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,636,1.55,5.277997e-21,1.41,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,12314,1.55,< 0.0001,1.52,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,4092,1.54,6.66985e-123,1.49,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3708,1.54,1.52878e-111,1.49,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,6963,1.54,9.28389e-206,1.5,1.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,522,1.54,2.620634e-17,1.4,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,3233,1.54,3.396047e-97,1.48,1.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1665,1.54,4.33617e-51,1.46,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2543,1.54,1.436681e-77,1.48,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,469,1.54,0.000000000000001197199,1.39,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1073,1.54,6.785404e-34,1.44,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1151,1.54,2.107253e-36,1.44,1.65
300.5 ,Neurasthenia,Mental disorders,3959,763,1.54,3.208584e-24,1.42,1.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,680,1.54,4.915746e-22,1.41,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,2183,1.54,2.838663e-66,1.47,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,51385,1.54,< 0.0001,1.52,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,2480,1.54,1.166873e-75,1.47,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,541,1.54,9.090979e-18,1.4,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,55639,1.54,< 0.0001,1.53,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,22399,1.53,< 0.0001,1.5,1.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,572,1.53,3.18562e-18,1.39,1.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,586,1.53,6.310502e-19,1.4,1.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,787,1.53,1.807737e-24,1.41,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2645,1.53,2.091674e-78,1.47,1.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,385,1.53,0.0000000000005691498,1.37,1.72
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,600,1.53,5.80596e-19,1.39,1.67
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,445,1.53,0.00000000000001699583,1.37,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,6688,1.53,1.39845e-189,1.48,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,574,1.53,2.738125e-18,1.39,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,863,1.53,1.123554e-26,1.42,1.65
