disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,61,2.43,0.0000000014776461,1.85,3.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,17,2.42,0.0010230946,1.41,3.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,21,2.41,0.0004583702,1.49,3.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,21,2.4,0.0004629012,1.48,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,30,2.4,0.0000236619,1.61,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,2.39,0.00000067383545,1.73,3.23
346.1 ,Common migraine,Diseases of the nervous system,7025,61,2.39,0.0000000024563014,1.82,3.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,285,2.38,1.564683e-36,2.11,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,40,2.38,0.000001942068,1.7,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,39,2.38,0.0000016448096,1.69,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,77,2.38,0.00000000002867497,1.87,2.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,25,2.37,0.0001347568,1.53,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,2.37,0.0000200091,1.61,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,25,2.36,0.0001452339,1.52,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,208,2.36,5.868838e-27,2.05,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,32,2.36,0.000016535,1.61,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,227,2.36,5.485009e-29,2.06,2.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,53,2.36,0.000000039140531,1.76,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,68,2.36,0.0000000005690035,1.83,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,2.36,0.00074043,1.44,3.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,2.35,0.0003968707,1.47,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,122,2.35,2.129086e-16,1.94,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,120,2.35,3.38989e-16,1.95,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,67,2.35,0.0000000009106279,1.81,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,180,2.34,5.263822e-23,2,2.71
346.0 ,Classical migraine,Diseases of the nervous system,3746,32,2.34,0.0000185421,1.6,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,71,2.33,0.0000000005347733,1.82,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,2.33,0.0015436779,1.38,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,74,2.32,0.0000000002235308,1.82,2.92
316 ,Psychic factors associated with...,Mental disorders,3190,27,2.32,0.0000955226,1.52,3.38
923.21 ,Contusion of wrist,Injury and poisoning,3783,32,2.32,0.0000342845,1.58,3.28
845.19 ,Other sprain of foot,Injury and poisoning,2966,25,2.31,0.0001840502,1.49,3.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,142,2.31,2.860927e-18,1.94,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,49,2.31,0.00000032424813,1.7,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,150,2.3,5.810553e-19,1.94,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2144,18,2.3,0.0016874981,1.36,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,25,2.3,0.0001960091,1.48,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,69,2.3,0.0000000012833238,1.79,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,29,2.3,0.0000609751,1.54,3.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,16,2.29,0.0032997473,1.31,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,62,2.29,0.000000012339326,1.75,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,74,2.29,0.0000000003535653,1.79,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,77,2.28,0.0000000002427774,1.8,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,30,2.28,0.0000739012,1.54,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,577,2.28,1.063357e-63,2.08,2.48
074.0 ,Herpangina,Infectious and parasitic diseases,3239,27,2.28,0.0001184122,1.5,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,39,2.27,0.0000053486713,1.61,3.11
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,54,2.27,0.0000000938166,1.7,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,434,2.26,1.952086e-48,2.05,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,39,2.26,0.0000057270896,1.6,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,35,2.26,0.0000173486,1.57,3.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,119,2.26,0.000000000000006823886,1.87,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,59,2.25,0.000000039763001,1.71,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,17,2.24,0.0027659286,1.3,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,2326,19,2.24,0.001532406,1.34,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,25,2.24,0.0004178625,1.45,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,2.24,0.0000475257,1.53,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,2.24,0.0000041752692,1.61,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,30,2.24,0.000088187,1.51,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,35,2.24,0.0000203559,1.56,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,57,2.23,0.000000086548462,1.69,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,84,2.22,0.0000000001134405,1.76,2.75
300.89 ,Other somatoform disorders,Mental disorders,4561,37,2.22,0.0000204561,1.56,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,77,2.21,0.0000000008646996,1.74,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,29,2.21,0.0001359623,1.48,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,176,2.21,3.0759e-20,1.89,2.57
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,19,2.2,0.0017457478,1.32,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,21,2.2,0.0010109242,1.36,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,244,2.2,4.9733e-27,1.93,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,32,2.19,0.0000652093,1.5,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,28,2.19,0.0002055547,1.45,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,2.19,0.0001503803,1.46,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,34,2.19,0.0000574835,1.52,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,96,2.19,0.0000000000133656,1.77,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,43,2.19,0.000004373561,1.58,2.96
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,29,2.19,0.0001539797,1.46,3.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,17,2.19,0.00330225,1.27,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,34,2.18,0.0000607795,1.5,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,41,2.18,0.0000080881686,1.56,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,20,2.18,0.0014430952,1.33,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,42,2.18,0.0000063341299,1.57,2.95
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,15,2.18,0.0060029294,1.22,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,2.17,0.0034518721,1.26,3.49
850 ,Concussion,Injury and poisoning,5062,40,2.17,0.0000118981,1.54,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,14763,116,2.17,0.0000000000001837743,1.79,2.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,17,2.17,0.0035036383,1.26,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,28,2.17,0.000218861,1.44,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1616,2.16,1.44984e-137,2.04,2.29
924.20 ,Contusion of foot,Injury and poisoning,8408,66,2.16,0.000000033357693,1.66,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,79,2.16,0.0000000013496294,1.71,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,100,2.16,0.00000000001047671,1.75,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,145,2.16,2.844489e-16,1.82,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,60,2.15,0.00000012351764,1.64,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,33,2.15,0.0000895411,1.48,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2059,2.15,9.94077e-162,2.04,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,95,2.15,0.00000000004965091,1.73,2.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.15,0.0049340481,1.23,3.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,18,2.15,0.0028741572,1.27,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,109,2.15,0.000000000001478149,1.77,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,56,2.14,0.00000039161368,1.61,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,60,2.14,0.0000001348461,1.63,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,53,2.14,0.00000088417349,1.6,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,48,2.13,0.0000027275007,1.56,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,306,2.13,8.13678e-31,1.89,2.39
530.1 ,Esophagitis,Diseases of the digestive system,32714,250,2.13,9.632761e-26,1.87,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,88,2.12,0.0000000004717289,1.69,2.61
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,77,2.12,0.0000000058153405,1.67,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,47,2.12,0.0000035736782,1.56,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,106,2.11,0.000000000009830743,1.72,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,26,2.11,0.0005363952,1.37,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1457,2.11,3.81333e-120,1.99,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,460,2.1,1.719064e-43,1.91,2.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,39,2.1,0.0000353012,1.49,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,100,2.1,0.00000000005793638,1.7,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,28,2.1,0.0004740047,1.39,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,159,2.09,1.517659e-16,1.78,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,299,2.09,4.006254e-29,1.86,2.35
464.4 ,Croup,Diseases of the respiratory system,4197,32,2.09,0.0001663598,1.42,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,149,2.09,0.000000000000002277052,1.76,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,64,2.08,0.00000017352903,1.6,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,44,2.08,0.0000161892,1.5,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1218,2.08,1.31638e-100,1.96,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,16,2.07,0.0099220657,1.18,3.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,2.07,0.0014302833,1.31,3.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,104,2.07,0.00000000004762557,1.68,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,305,2.07,4.360967e-29,1.84,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,142,2.06,0.00000000000002127434,1.73,2.44
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,15,2.05,0.0137607804,1.15,3.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,103,2.05,0.00000000007765826,1.67,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,2.05,0.010231828,1.17,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,242,2.05,8.805698e-23,1.79,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.05,0.0139127547,1.14,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,49,2.05,0.0000078633513,1.51,2.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,29,2.04,0.0004705459,1.36,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,51,2.04,0.000005004264,1.51,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,62,2.04,0.00000041823726,1.56,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,85,2.03,0.0000000043758409,1.62,2.52
528.0 ,Stomatitis,Diseases of the digestive system,26372,193,2.03,2.792837e-18,1.75,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,21,2.03,0.0027859603,1.25,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,20,2.02,0.0036463019,1.23,3.14
300 ,Neurotic disorders,Mental disorders,26480,193,2.02,4.876084e-18,1.74,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,60,2.02,0.00000084254033,1.54,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,58,2.01,0.0000015758245,1.52,2.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,26,2.01,0.0011705759,1.31,2.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,180,2.01,1.097071e-16,1.72,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,23,2.01,0.0025466208,1.27,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,62,2.01,0.00000079255362,1.54,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,42,2.01,0.0000400224,1.45,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,22,2.01,0.0034129601,1.25,3.05
924.11 ,Contusion of knee,Injury and poisoning,15791,115,2.01,0.00000000002369639,1.65,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,2.01,0.0001494913,1.41,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,446,2,1.973813e-37,1.81,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,25,2,0.0015448544,1.29,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,197,2,7.000553e-18,1.72,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,71,2,0.00000013430001,1.56,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,236,1.99,6.276951e-21,1.74,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,17,1.99,0.0089457536,1.15,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,46,1.99,0.0000248496,1.45,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,1.98,0.009014485,1.15,3.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,1.98,0.0208317714,1.08,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,785,1.98,9.812842e-61,1.84,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,47,1.98,0.0000201964,1.46,2.65
574 ,Cholelithiasis,Diseases of the digestive system,4426,32,1.98,0.0004205661,1.35,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1048,1.97,1.218324e-76,1.84,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,28,1.97,0.0011931086,1.31,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,28,1.97,0.0012034813,1.3,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,39,1.97,0.0001143897,1.4,2.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,28,1.97,0.0012120234,1.3,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,1.97,0.015892568,1.1,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,221,1.97,2.57375e-19,1.72,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,72,1.96,0.00000034595008,1.53,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,50,1.96,0.0000159013,1.45,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,1.96,0.0038646328,1.23,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,61,1.96,0.0000023335438,1.49,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,1.96,0.0050874376,1.21,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,1.96,0.0023361073,1.25,2.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,14,1.96,0.0213585703,1.07,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,65,1.95,0.0000013775343,1.5,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,37,1.95,0.0002002697,1.37,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,322,1.95,3.005446e-26,1.74,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,206,1.95,1.675605e-17,1.69,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,1.94,0.0221058483,1.06,3.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,28,1.94,0.0013671175,1.28,2.8
923.11 ,Contusion of elbow,Injury and poisoning,5217,37,1.94,0.000216464,1.36,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,27,1.94,0.0017302552,1.27,2.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,1.93,0.0070363998,1.18,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,32,1.93,0.0007553436,1.32,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,60,1.93,0.0000039034084,1.47,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1569,1.92,9.25046e-100,1.82,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,29,1.92,0.0011523273,1.29,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,45,1.92,0.0000706037,1.4,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,169,1.92,0.00000000000002805168,1.64,2.24
540 ,Acute appendicitis,Diseases of the digestive system,2278,16,1.92,0.0141228427,1.09,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,24,1.91,0.0041019605,1.22,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,64,1.91,0.000002510837,1.47,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,243,1.91,1.834887e-19,1.68,2.18
564.0 ,Constipation,Diseases of the digestive system,120468,793,1.91,2.525608e-55,1.77,2.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,18,1.9,0.0128298465,1.13,3.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,1.9,0.0243236983,1.04,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,244,1.9,4.907546e-19,1.66,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,153,1.9,0.000000000001260563,1.61,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,30,1.9,0.001386021,1.28,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,33,1.9,0.0006703855,1.31,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,216,1.9,4.743806e-17,1.65,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,73,1.89,0.00000071238751,1.48,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,234,1.89,2.507449e-18,1.65,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,1.89,0.01016051,1.14,2.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,162,1.88,0.0000000000006459278,1.6,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,1.88,0.0327425329,1,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,598,1.88,2.637911e-41,1.72,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,42,1.88,0.0001861502,1.35,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,18,1.88,0.0135666303,1.11,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,172,1.87,0.0000000000001521535,1.6,2.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,1.87,0.0262740953,1.02,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,22,1.87,0.007684502,1.17,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1076,1.87,6.084169e-68,1.75,2
924.10 ,Contusion of lower leg,Injury and poisoning,6458,44,1.87,0.0001733173,1.35,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,17,1.87,0.0180398286,1.09,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,31,1.86,0.0019194737,1.26,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1391,1.86,5.06724e-82,1.75,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,295,1.86,1.59416e-21,1.65,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,484,1.85,1.288475e-32,1.68,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,19,1.85,0.0114748293,1.11,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,58,1.85,0.0000219446,1.4,2.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,1.85,0.0277992368,1.01,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,45,1.85,0.0001498021,1.35,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,84,1.85,0.00000032940848,1.47,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,39,1.85,0.00041272,1.32,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,1.84,0.0151151859,1.09,2.92
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,37,1.84,0.0006899668,1.3,2.55
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,13,1.84,0.035549318,0.98,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,295,1.84,9.034621e-21,1.63,2.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,1.84,0.0285054557,1,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,13,1.84,0.0357102007,0.98,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,16,1.84,0.0246585946,1.05,3
924.00 ,Contusion of thigh,Injury and poisoning,4021,27,1.84,0.0036353956,1.21,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,22,1.83,0.0085770979,1.14,2.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,19,1.83,0.012443552,1.1,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,58,1.83,0.0000249628,1.39,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,47,1.83,0.000151643,1.34,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,37,1.82,0.0007581838,1.28,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,24,1.82,0.0079286835,1.16,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,168,1.82,0.00000000000268611,1.55,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,23,1.82,0.007041369,1.15,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,23,1.81,0.0071796354,1.15,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,67,1.81,0.0000109452,1.4,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,60,1.8,0.0000392346,1.37,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,533,1.8,5.664277e-33,1.64,1.97
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,17,1.8,0.0211456792,1.05,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,5628,37,1.8,0.0012089624,1.26,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,23,1.8,0.0106058852,1.14,2.71
