disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,59,3.4,0.000000000000007069704,2.58,4.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1173,3.37,1.17279e-237,3.16,3.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,64,3.35,0.000000000000001033853,2.57,4.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,505,3.31,2.52419e-106,3.01,3.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,226,3.3,1.946725e-49,2.87,3.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,51,3.27,0.000000000001739676,2.42,4.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,250,3.25,3.75614e-53,2.84,3.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,736,3.24,7.0867e-147,3,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,164,3.17,1.305213e-34,2.69,3.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,373,3.16,1.241795e-74,2.83,3.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,61,3.16,0.00000000000005521961,2.41,4.09
413 ,Angina pectoris,Diseases of the circulatory system,9974,307,3.15,6.42213e-62,2.8,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2300,3.13,< 0.0001,2.98,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,199,3.11,2.26856e-40,2.68,3.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,62,3.1,0.00000000000008134981,2.36,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,4898,3.09,< 0.0001,2.94,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,62,3.04,0.000000000000170537,2.32,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,85,3.04,8.487961e-18,2.41,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1091,3.03,2.15783e-190,2.84,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,57,3.01,0.000000000002230697,2.27,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,1939,58,2.99,0.000000000001994148,2.26,3.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,50,2.98,0.00000000007017815,2.2,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,91,2.98,1.730773e-18,2.39,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,96,2.93,6.899592e-19,2.36,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1451,2.92,7.09668e-230,2.75,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,50,2.89,0.0000000001819641,2.13,3.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,69,2.88,0.00000000000009622945,2.23,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,87,2.87,8.965681e-17,2.29,3.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,232,2.85,5.156028e-41,2.49,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,187,2.82,7.371553e-33,2.42,3.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,58,2.82,0.00000000001705154,2.13,3.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,44,2.81,0.0000000045131913,2.03,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2470,2.8,< 0.0001,2.67,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,211,2.8,1.68632e-36,2.43,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,358,2.79,1.688432e-59,2.5,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,62,2.79,0.000000000005468303,2.13,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,179,2.78,5.42528e-31,2.38,3.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,48,2.78,0.0000000014108498,2.04,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,473,2.76,6.89391e-76,2.51,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,69,2.75,0.0000000000006771549,2.13,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,38,2.73,0.000000096123243,1.92,3.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,150,2.73,1.609813e-25,2.3,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,315,2.73,6.305724e-51,2.43,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,597,2.73,1.721697e-92,2.5,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,60,2.7,0.00000000004414221,2.05,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,174,2.7,1.027344e-28,2.3,3.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,66,2.7,0.000000000004799386,2.08,3.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,52,2.69,0.0000000008746015,2,3.55
428 ,Heart failure,Diseases of the circulatory system,6872,184,2.69,3.678551e-30,2.31,3.13
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,75,2.68,0.0000000000002708088,2.1,3.37
300.09 ,Other anxiety states,Mental disorders,9953,262,2.67,4.137551e-41,2.34,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,124,2.67,1.205007e-20,2.21,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,851,2.66,2.35747e-122,2.47,2.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,32,2.65,0.0000018028101,1.8,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,117,2.64,3.143799e-19,2.17,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,69,2.64,0.000000000006456515,2.04,3.35
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,33,2.64,0.0000012676407,1.81,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,32,2.62,0.0000022117907,1.78,3.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,189,2.62,2.209564e-29,2.25,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,150,2.6,1.388327e-23,2.19,3.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,146,2.58,9.416725e-23,2.17,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,157,2.58,3.382917e-24,2.19,3.03
300.89 ,Other somatoform disorders,Mental disorders,6369,163,2.57,7.353519e-25,2.18,3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,43,2.56,0.00000011842737,1.84,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,84,2.55,0.0000000000002022592,2.02,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,215,2.54,1.488173e-31,2.21,2.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,102,2.53,6.534528e-16,2.06,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,314,2.53,2.233814e-44,2.25,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,75,2.52,0.000000000006178164,1.97,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,61,2.49,0.0000000008809138,1.9,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,86,2.48,0.0000000000005198611,1.97,3.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1200,2.48,1.04375e-146,2.33,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,43,2.48,0.00000021969905,1.78,3.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,84,2.47,0.0000000000006508475,1.97,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,536,2.46,2.466051e-69,2.25,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,76,2.46,0.000000000009459967,1.93,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,104,2.46,0.000000000000002159366,2,2.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,199,2.45,1.485672e-27,2.12,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,110,2.45,5.099271e-16,2.01,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,90,2.44,0.0000000000002362451,1.95,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,6682,162,2.43,2.094915e-22,2.06,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,34,2.43,0.0000057239395,1.67,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,128,2.43,4.661485e-18,2.02,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,173,2.42,1.20981e-23,2.07,2.82
300.4 ,Dysthymic disorder,Mental disorders,33441,770,2.42,4.345163e-94,2.24,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,38,2.42,0.000001734343,1.71,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,531,2.41,2.871647e-66,2.2,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,36,2.39,0.0000042218684,1.66,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,78,2.39,0.00000000002100159,1.88,2.99
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,29,2.38,0.0000373126,1.59,3.45
346.1 ,Common migraine,Diseases of the nervous system,3922,94,2.38,0.0000000000002445412,1.92,2.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,33,2.37,0.0000122693,1.62,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,318,2.37,6.975548e-40,2.11,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,734,2.36,3.349801e-85,2.18,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,162,2.35,5.324442e-21,2,2.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,2.35,0.0000160679,1.62,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,121,2.33,6.608124e-16,1.93,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,247,2.32,5.2002e-30,2.03,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,324,2.31,1.891762e-38,2.06,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,36,2.31,0.0000101914,1.61,3.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,42,2.31,0.0000016596097,1.66,3.14
822.0 ,Closed fracture of patella,Injury and poisoning,2291,53,2.29,0.00000011126749,1.71,3.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,254,2.28,6.419307e-30,2,2.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,39,2.28,0.0000053216085,1.61,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1051,2.28,1.26632e-109,2.13,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,495,2.28,1.166555e-55,2.08,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,219,2.28,4.141675e-26,1.98,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,58,2.27,0.00000004886078,1.72,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,132,2.27,2.103235e-16,1.89,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,633,2.27,2.862697e-69,2.09,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,197,2.27,1.504611e-23,1.96,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2003,46,2.27,0.0000010182156,1.66,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,62,2.25,0.000000018854338,1.72,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1061,2.24,3.0161e-106,2.09,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,118,2.23,0.00000000000002387111,1.84,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,348,2.22,4.35234e-38,1.99,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,308,2.21,2.576351e-33,1.96,2.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,45,2.21,0.0000022534011,1.61,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,213,2.21,5.408707e-24,1.92,2.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,36,2.2,0.0000307071,1.53,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,241,2.2,1.237366e-26,1.93,2.51
401 ,Essential hypertension,Diseases of the circulatory system,54886,1126,2.2,2.55202e-108,2.07,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,46,2.19,0.000002998749,1.59,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,37,2.18,0.0000248438,1.53,3.03
493 ,Asthma,Diseases of the respiratory system,14643,316,2.18,3.459287e-33,1.94,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,41,2.18,0.0000086811041,1.56,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,55,2.18,0.0000003850045,1.64,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,103,2.18,0.000000000003462596,1.78,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,67,2.18,0.00000002047552,1.69,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,238,2.17,2.239575e-25,1.89,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,3943,86,2.16,0.0000000003143628,1.72,2.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,31,2.16,0.0001577945,1.46,3.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,387,2.16,3.455332e-39,1.94,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,72,2.15,0.00000001106778,1.68,2.72
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,28,2.14,0.0002718512,1.42,3.11
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,26,2.14,0.0004564189,1.39,3.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,81,2.13,0.0000000017482656,1.69,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,43,2.12,0.0000106177,1.53,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,54,2.12,0.00000085940702,1.59,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2526,2.11,4.84047e-182,2.01,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,121,2.1,0.0000000000005098928,1.74,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,28,2.1,0.0004713803,1.39,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,135,2.1,0.00000000000002886973,1.76,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,142,2.1,0.00000000000000714532,1.77,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,82,2.09,0.0000000031184931,1.66,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,187,2.08,1.17346e-18,1.79,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,89,2.08,0.0000000008824177,1.67,2.57
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,28,2.08,0.0005048647,1.38,3.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,28,2.07,0.0005296358,1.37,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,37,2.07,0.0000721529,1.45,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,427,2.07,6.718113e-39,1.87,2.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,29,2.07,0.0004075242,1.38,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,66,2.07,0.00000018086087,1.6,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,251,2.06,8.32049e-24,1.81,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,81,2.06,0.0000000092663648,1.63,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,1294,27,2.06,0.0007359151,1.35,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,48,2.05,0.0000099718064,1.51,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,38,2.05,0.000066614,1.44,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,76,2.04,0.000000027412998,1.6,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,128,2.04,0.0000000000008005104,1.7,2.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,134,2.04,0.0000000000002480105,1.71,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,150,2.04,0.0000000000000100686,1.72,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,94,2.04,0.0000000008953208,1.64,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,31,2.03,0.000430821,1.37,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1476,2.03,4.7849e-112,1.92,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,102,2.03,0.0000000002072584,1.65,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,7144,145,2.02,0.00000000000007939175,1.7,2.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,38,2.02,0.0001068331,1.43,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,171,2.02,4.025394e-16,1.72,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,104,2.02,0.0000000002142995,1.64,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,97,2,0.0000000010028212,1.62,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,80,2,0.00000003368726,1.58,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,54,2,0.0000046993258,1.5,2.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,59,1.99,0.0000021316237,1.51,2.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,37,1.99,0.0001620773,1.4,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,40,1.98,0.0001218233,1.41,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,44,1.98,0.0000442774,1.43,2.67
379.31 ,Aphakia,Diseases of the nervous system,2092,42,1.98,0.0000717537,1.42,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1486,1.98,1.11796e-105,1.87,2.1
307.81 ,Tension headache,Mental disorders,26539,516,1.98,1.057434e-41,1.81,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,400,1.98,5.313686e-33,1.78,2.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,278,1.97,2.075683e-23,1.74,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,66,1.97,0.00000092439874,1.52,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,885,1.97,6.320623e-67,1.84,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,909,1.97,1.163721e-68,1.84,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,52,1.97,0.0000141157,1.46,2.59
346 ,Migraine,Diseases of the nervous system,3604,72,1.97,0.00000021056671,1.54,2.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,27,1.96,0.001636088,1.28,2.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1316,1.96,1.906049e-92,1.84,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,620,1.96,4.182218e-48,1.8,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,635,1.96,3.677382e-49,1.8,2.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,132,1.95,0.000000000008018818,1.63,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,5902,116,1.95,0.0000000001336627,1.6,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,102,1.95,0.0000000016591363,1.59,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,344,1.95,1.301764e-27,1.74,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,30,1.94,0.000849122,1.3,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,100,1.93,0.0000000036645766,1.56,2.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,38,1.93,0.0002469422,1.36,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,122,1.92,0.00000000009827234,1.59,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,867,1.92,6.806468e-61,1.78,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,106,1.92,0.0000000020031144,1.57,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,172,1.92,0.00000000000002156524,1.64,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,513,1.92,3.031295e-38,1.75,2.1
300.5 ,Neurasthenia,Mental disorders,3297,64,1.92,0.000003387386,1.47,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,91,1.92,0.000000024534178,1.54,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,275,1.91,1.387899e-21,1.69,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,43,1.91,0.0001242058,1.37,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,179,1.91,0.000000000000009587497,1.64,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,49,1.91,0.0000402374,1.41,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,103,1.91,0.0000000031997797,1.56,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,75,1.9,0.0000005888304,1.49,2.39
