disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,100,2.53,0.000000000000001266291,2.05,3.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,207,2.53,2.386499e-30,2.19,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,38,2.52,0.00000082838172,1.78,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,72,2.51,0.00000000001772403,1.96,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,28,2.51,0.0000300869,1.66,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,146,2.51,1.286505e-21,2.11,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,76,2.5,0.000000000005264219,1.96,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,53,2.5,0.0000000068512951,1.86,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,88,2.49,0.0000000000001248068,1.99,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,116,2.49,2.102776e-17,2.05,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,30,2.49,0.0000154693,1.67,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,412,2.49,1.009012e-55,2.24,2.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,28,2.48,0.0000326976,1.64,3.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,94,2.48,0.00000000000003170028,2,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,226,2.47,2.570686e-31,2.15,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,148,2.47,3.389129e-21,2.08,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,267,2.47,9.353335e-37,2.17,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,64,2.46,0.0000000004384352,1.89,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,122,2.46,8.770954e-18,2.04,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,92,2.45,0.000000000000102159,1.97,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,135,2.44,3.420077e-19,2.04,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,108,2.44,0.000000000000001167912,1.99,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,133,2.44,7.646806e-19,2.03,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,43,2.43,0.00000031579158,1.76,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,2.43,0.0000291406,1.62,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,124,2.43,1.596491e-17,2.01,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,35,2.43,0.0000041077273,1.68,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1657,33,2.43,0.0000075713381,1.67,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,43,2.42,0.00000037356311,1.74,3.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,64,2.42,0.0000000006707979,1.86,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,265,2.42,3.252149e-35,2.13,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,45,2.42,0.00000030889487,1.76,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,40,2.42,0.00000089181679,1.72,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,154,2.41,3.686289e-21,2.04,2.83
307.81 ,Tension headache,Mental disorders,15651,301,2.4,6.610172e-39,2.13,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,165,2.4,2.500614e-22,2.04,2.8
388.3 ,Tinitus,Diseases of the nervous system,8899,172,2.39,6.095956e-23,2.04,2.78
573 ,Other disorders of liver,Diseases of the digestive system,1383,27,2.38,0.0000693013,1.56,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,40,2.38,0.0000019883417,1.69,3.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,277,2.37,2.65315e-35,2.1,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,74,2.37,0.00000000008756459,1.85,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1174,2.36,9.91385e-131,2.22,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,116,2.36,0.000000000000001180316,1.94,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,41,2.36,0.0000015918043,1.68,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,76,2.36,0.00000000008684127,1.85,2.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,105,2.36,0.00000000000002085959,1.92,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,35,2.36,0.000011236,1.63,3.29
295 ,Schizophrenic disorders,Mental disorders,1505,29,2.35,0.00004449,1.57,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,84,2.35,0.000000000008748543,1.87,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,34,2.35,0.0000162289,1.62,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,40,2.34,0.0000023432682,1.67,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,222,2.34,4.534364e-28,2.04,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,43,2.34,0.00000097536974,1.69,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,70,2.33,0.0000000007212621,1.81,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,148,2.33,3.302863e-19,1.97,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,48,2.31,0.00000043123753,1.7,3.08
