disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,15815,2.14,< 0.0001,2.1,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1024,2.13,6.85231e-84,1.98,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,157124,2.13,< 0.0001,2.12,2.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1890,2.11,1.08565e-149,2,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,4449,2.11,< 0.0001,2.04,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,170847,2.11,< 0.0001,2.09,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,7695,2.09,< 0.0001,2.03,2.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,28991,2.09,< 0.0001,2.07,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,5886,2.08,< 0.0001,2.02,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1975,2.08,8.94898e-151,1.97,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,3215,2.07,6.60309e-240,1.98,2.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,701,2.06,8.38375e-54,1.89,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,21352,2.06,< 0.0001,2.02,2.09
560.0 ,Intussusception,Diseases of the digestive system,4036,1061,2.06,2.443433e-80,1.92,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1526,2.05,6.11046e-113,1.93,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1493,2.05,7.74938e-111,1.93,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1440,2.05,5.35272e-107,1.93,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,16552,2.04,< 0.0001,2,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,19966,2.03,< 0.0001,1.99,2.06
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,514,2.03,1.041854e-38,1.84,2.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,616,2.03,1.070144e-45,1.85,2.22
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,495,2.01,2.519632e-36,1.81,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,4052,2.01,1.35454e-282,1.94,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,11442,1.99,< 0.0001,1.94,2.03
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,626,1.99,2.763839e-44,1.81,2.18
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,632,1.98,4.809284e-44,1.8,2.17
315.31 ,Expressive language disorder,Mental disorders,3647,930,1.98,5.764774e-64,1.83,2.13
530.1 ,Esophagitis,Diseases of the digestive system,15251,3865,1.97,8.96453e-256,1.9,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,905,1.97,1.208141e-61,1.82,2.13
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1266,1.97,3.893653e-85,1.84,2.1
555 ,Regional enteritis,Diseases of the digestive system,5490,1388,1.96,7.109723e-92,1.84,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,723,1.96,6.055975e-49,1.8,2.13
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,1319,1.96,9.487758e-88,1.84,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,2145,1.95,9.3508e-139,1.85,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1617,1.95,9.43311e-106,1.84,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3637,1.94,1.19031e-229,1.86,2.01
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2892,1.93,4.98772e-183,1.85,2.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1773,1.92,1.33813e-111,1.82,2.03
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,580,1.91,5.985728e-37,1.73,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,81965,1.91,< 0.0001,1.89,1.92
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1293,1.9,3.873146e-79,1.78,2.02
565.0 ,Anal fissure,Diseases of the digestive system,8002,1970,1.89,5.42543e-118,1.8,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,23544,1.89,< 0.0001,1.86,1.91
931 ,Foreign body in ear,Injury and poisoning,11333,2782,1.89,1.98505e-164,1.81,1.97
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,527,1.89,4.522706e-33,1.71,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,3122,1.89,9.0122e-185,1.81,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,641,1.88,2.379907e-39,1.72,2.06
315.9 ,Unspecified delay in development,Mental disorders,12021,2944,1.88,1.92227e-172,1.8,1.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1081,1.87,7.341311e-64,1.74,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,5824,1.87,< 0.0001,1.82,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,10147,1.87,< 0.0001,1.82,1.91
038 ,Septicemia,Infectious and parasitic diseases,2913,709,1.86,7.991618e-42,1.7,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,6088,1.86,< 0.0001,1.81,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,20353,1.85,< 0.0001,1.82,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,3141,1.85,1.20609e-176,1.78,1.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,628,1.85,6.006238e-37,1.69,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2464,1.85,6.87492e-138,1.76,1.93
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,7528,1.84,< 0.0001,1.79,1.89
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,623,1.84,9.615958e-36,1.67,2.01
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1479,1.84,8.299076e-83,1.73,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1895,1.83,3.95653e-103,1.73,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,1584,1.83,1.292405e-86,1.72,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2172,1.83,7.34492e-119,1.74,1.92
492 ,Emphysema,Diseases of the respiratory system,5624,1348,1.82,1.525635e-73,1.71,1.94
493 ,Asthma,Diseases of the respiratory system,34451,8183,1.82,< 0.0001,1.78,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,5301,1.82,6.42454e-278,1.76,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,12761,1.82,< 0.0001,1.78,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2590,1.81,1.40959e-135,1.73,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2343,1.81,7.62494e-124,1.73,1.9
315.3 ,Developmental speech or language...,Mental disorders,12464,2961,1.81,1.82467e-154,1.73,1.88
315.8 ,Other specified delays in development,Mental disorders,4773,1140,1.81,1.092604e-61,1.69,1.94
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,461,1.81,7.844099e-26,1.63,2.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,749,1.8,2.714823e-40,1.66,1.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,594,1.8,3.158448e-32,1.64,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,30405,1.8,< 0.0001,1.77,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,454,1.79,1.81083e-24,1.6,1.98
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,962,1.79,3.150191e-50,1.66,1.92
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,21349,1.79,< 0.0001,1.76,1.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,938,1.78,2.28321e-48,1.65,1.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,947,1.78,5.230159e-49,1.66,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,3938,1.78,7.65257e-195,1.71,1.84
932 ,Foreign body in nose,Injury and poisoning,14550,3402,1.77,1.61598e-166,1.7,1.84
564.0 ,Constipation,Diseases of the digestive system,211824,46689,1.76,< 0.0001,1.74,1.78
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1065,1.76,5.38822e-53,1.64,1.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,591,1.76,5.54271e-30,1.6,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,7100,1.76,< 0.0001,1.71,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1030,1.75,7.893036e-50,1.63,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2399,1.75,8.3176e-115,1.67,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,10934,1.75,< 0.0001,1.72,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1416,1.74,1.326591e-66,1.63,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2486,1.74,2.75809e-115,1.66,1.82
315.4 ,Developmental coordination disorder,Mental disorders,4210,973,1.74,1.764675e-46,1.61,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,556,1.73,8.74753e-27,1.57,1.9
315.39 ,Other developmental speech or...,Mental disorders,17795,4082,1.73,2.29633e-184,1.67,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,3302,1.73,1.02271e-149,1.66,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2229,1.72,1.19684e-100,1.64,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,52745,1.72,< 0.0001,1.7,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,860,1.72,5.151954e-40,1.59,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1532,1.72,4.032771e-70,1.63,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,37783,1.72,< 0.0001,1.7,1.74
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,535,1.71,5.864546e-25,1.55,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,173573,1.71,< 0.0001,1.69,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1914,1.7,3.840919e-84,1.62,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,695,1.69,1.121599e-30,1.55,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2237,1.69,1.523825e-95,1.61,1.77
315.5 ,Mixed development disorder,Mental disorders,10143,2290,1.69,6.578256e-97,1.61,1.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1122,1.68,1.967765e-47,1.57,1.79
528.0 ,Stomatitis,Diseases of the digestive system,55226,12297,1.68,< 0.0001,1.65,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2403,1.67,6.128785e-98,1.59,1.75
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,548,1.67,7.434763e-24,1.52,1.84
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,540,1.67,1.028791e-23,1.52,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,5598,1.67,1.05579e-225,1.62,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1320,1.66,1.584194e-53,1.56,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,4191,1.66,7.2793e-166,1.61,1.72
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,504,1.66,1.741456e-21,1.5,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,13176,1.66,< 0.0001,1.63,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,9425,1.66,< 0.0001,1.62,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,3179,1.66,7.41294e-127,1.6,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,14740,1.66,< 0.0001,1.63,1.69
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,2309,1.65,1.573211e-89,1.57,1.72
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,767,1.65,1.415195e-31,1.52,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1400,1.65,1.33044e-55,1.55,1.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,835,1.65,6.299467e-34,1.52,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,52569,1.64,< 0.0001,1.62,1.66
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,545,1.64,2.615651e-22,1.49,1.81
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,792,1.64,1.683142e-31,1.51,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,15179,1.64,< 0.0001,1.61,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,64066,1.64,< 0.0001,1.62,1.65
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,713,1.64,6.974622e-29,1.51,1.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,727,1.63,2.410884e-28,1.5,1.77
112 ,Candidiasis,Infectious and parasitic diseases,2542,560,1.63,1.79901e-22,1.48,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,5230,1.63,1.85835e-193,1.58,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,984,1.62,2.838722e-37,1.51,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,27060,1.62,< 0.0001,1.6,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,9109,1.62,< 0.0001,1.58,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2370,1.62,1.701956e-86,1.55,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4824,1.62,7.01111e-172,1.56,1.67
752.6 ,Hypospadias,Congenital anomalies,2884,632,1.62,1.712377e-24,1.48,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,78729,1.62,< 0.0001,1.61,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,27426,1.62,< 0.0001,1.6,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,12070,1.62,< 0.0001,1.59,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,2007,1.61,6.945553e-72,1.53,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,3060,1.61,5.71172e-109,1.55,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,13569,1.61,< 0.0001,1.58,1.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,1182,1.61,1.572644e-43,1.51,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1939,1.61,6.168796e-69,1.53,1.69
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1818,1.6,1.562438e-63,1.51,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,32479,1.6,< 0.0001,1.58,1.62
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,962,1.6,5.992969e-35,1.49,1.72
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,780,1.59,5.533128e-28,1.47,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,30107,1.59,< 0.0001,1.57,1.62
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,570,1.59,6.598786e-21,1.45,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,5838,1.58,1.29772e-187,1.53,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,30109,1.58,< 0.0001,1.56,1.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,577,1.58,8.313683e-21,1.44,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,570,1.58,2.414914e-20,1.44,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,12883,1.58,< 0.0001,1.55,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,113904,1.58,< 0.0001,1.57,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,5806,1.58,1.34625e-188,1.53,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,659,1.57,1.222185e-22,1.44,1.71
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,791,1.57,1.311846e-26,1.44,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,647,1.57,2.224049e-22,1.44,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1359,1.57,1.967686e-45,1.48,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,82478,1.57,< 0.0001,1.56,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1353,1.56,2.118499e-43,1.47,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,922,1.56,1.021383e-30,1.45,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,6099,1.56,1.27553e-187,1.52,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,474,1.56,2.015372e-16,1.41,1.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,696,1.56,2.5217e-23,1.43,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,17187,1.56,< 0.0001,1.54,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,8170,1.55,1.39839e-245,1.52,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,523,1.55,2.264296e-17,1.4,1.7
345 ,Epilepsy,Diseases of the nervous system,2339,496,1.55,7.376738e-17,1.4,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,3781,1.55,4.46777e-114,1.49,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,12800,1.54,< 0.0001,1.51,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,614,1.54,1.627145e-19,1.4,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1709,1.54,1.776732e-52,1.46,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,5048,1.54,9.27036e-147,1.49,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,19796,1.54,< 0.0001,1.51,1.56
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,729,1.54,1.921358e-23,1.42,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,2672,1.54,7.109222e-81,1.48,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,571,1.53,3.809815e-18,1.4,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1974,1.53,8.478593e-58,1.45,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,35524,1.53,< 0.0001,1.51,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1259,1.53,9.234471e-38,1.44,1.63
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,926,1.53,3.30898e-28,1.42,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,574,1.53,3.89142e-18,1.39,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,4182,1.53,7.28617e-120,1.48,1.58
299.0 ,Autistic disorder,Mental disorders,2851,597,1.53,1.061032e-18,1.39,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,76154,1.52,< 0.0001,1.51,1.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,429,1.52,0.0000000000001888196,1.36,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,4005,833,1.52,1.239945e-24,1.4,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,5005,1.52,3.10839e-140,1.48,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,35603,7389,1.52,9.39647e-206,1.49,1.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,947,1.52,8.156275e-28,1.41,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2610,1.52,3.273492e-74,1.46,1.59
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,434,1.51,0.0000000000002234136,1.36,1.68
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,533,1.51,4.754161e-16,1.37,1.66
