disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,21,3.53,0.0000013911699,2.18,5.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,18,3.51,0.0000079749346,2.08,5.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,101,3.51,2.80492e-25,2.85,4.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,26,3.34,0.00000023025899,2.18,4.92
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,13,3.19,0.0003377618,1.69,5.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,32,3.13,0.000000044268153,2.14,4.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,13,3.01,0.000575349,1.6,5.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,239,3,3.703116e-45,2.62,3.43
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,2.92,0.0018562563,1.45,5.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,2.91,0.00000077497402,1.95,4.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,109,2.89,7.835048e-21,2.36,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,72,2.89,0.00000000000002087045,2.25,3.65
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,309,2.85,1.119186e-52,2.53,3.21
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,70,2.81,0.0000000000001669518,2.18,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,61,2.79,0.000000000007292284,2.13,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,2.78,0.004120893,1.33,5.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,50,2.73,0.0000000010167786,2.02,3.61
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,2.73,0.0020621784,1.41,4.78
921.3 ,Contusion of eyeball,Injury and poisoning,7187,33,2.62,0.0000013760605,1.8,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,17,2.58,0.0005193928,1.5,4.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,10,2.56,0.0071098412,1.22,4.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,2.53,0.0053725941,1.26,4.54
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,165,2.48,1.225741e-23,2.11,2.91
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,2.47,0.0022300116,1.35,4.16
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,2.43,0.002605532,1.33,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.41,0.0074729723,1.2,4.33
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,2.39,0.0154736881,1.09,4.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,2.36,0.02305481,1.02,4.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,11,2.36,0.0087839817,1.17,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,2.28,0.0001241928,1.5,3.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,2.27,0.0282834701,0.98,4.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,33,2.21,0.0000456649,1.51,3.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,2.2,0.0243418812,1,4.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,507,2.19,2.712768e-49,1.98,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,2.18,0.0295210169,1.04,4.01
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,2.17,0.0035404487,1.26,3.48
883 ,Open wound of finger(s),Injury and poisoning,3698,14,2.15,0.0087796457,1.17,3.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,47,2.14,0.0000031006332,1.57,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,31,2.1,0.000202707,1.42,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,88,2.1,0.0000000006249138,1.68,2.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,2.09,0.0454447035,0.95,3.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,98,2.06,0.0000000002501896,1.67,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,2.03,0.0669967172,0.88,4.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,58,2.03,0.0000013557794,1.53,2.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,41,2.02,0.0000488236,1.45,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2058,2.01,2.490417e-84,1.87,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2224,2,1.817586e-79,1.86,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,17,1.99,0.0089182023,1.16,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,28,1.98,0.0011730502,1.31,2.86
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.97,0.0725700552,0.85,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,147,1.97,0.000000000000365514,1.66,2.32
752.6 ,Hypospadias,Congenital anomalies,2884,10,1.97,0.0414104677,0.94,3.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,878,1.96,4.755025e-58,1.81,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,21,1.95,0.0052566169,1.2,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,217,1.93,1.154506e-17,1.68,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,28,1.92,0.0014638656,1.27,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.92,0.0454461195,0.92,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,1.91,0.0407416897,0.99,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,10,1.91,0.0465808708,0.92,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,50,1.91,0.0000321107,1.42,2.53
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.89,0.107001437,0.76,3.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,45,1.89,0.000119786,1.38,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,30,1.89,0.0014627833,1.27,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,21,1.86,0.0100812857,1.15,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,1.86,0.0659010565,0.85,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,84,1.86,0.00000031709452,1.48,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2415,1.86,2.727975e-57,1.71,2.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,26,1.84,0.0045466257,1.2,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.84,0.0696430912,0.84,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,394,1.83,2.581375e-25,1.64,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,80,1.82,0.000001084872,1.44,2.27
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,1.81,0.0485352822,0.93,3.17
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.8,0.1210101043,0.72,3.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,20,1.8,0.0147641513,1.1,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,490,1.79,1.04613e-28,1.62,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,544,1.79,6.730277e-31,1.63,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,77618,238,1.79,0.000000000000001156483,1.57,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.78,0.1244433869,0.71,3.67
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.77,0.0858481155,0.85,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,81,1.77,0.0000037222208,1.4,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,42,1.77,0.0006140999,1.28,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,66,1.77,0.0000247728,1.36,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,65,1.75,0.0000362716,1.34,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,1.75,0.0480136669,0.95,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,50,1.75,0.0003254375,1.3,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,192,1.75,0.000000000005013745,1.5,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,1.74,0.0712267663,0.87,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,72,1.73,0.0000239236,1.35,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,38,1.72,0.0018986293,1.21,2.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,15,1.71,0.0595217362,0.95,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,65,1.71,0.0000846651,1.31,2.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,1.7,0.155784439,0.73,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,126,1.7,0.0000000669108,1.41,2.03
367.1 ,Myopia,Diseases of the nervous system,184949,515,1.69,1.6247e-24,1.53,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,188,1.68,0.0000000001393126,1.44,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,164,1.67,0.0000000023573483,1.42,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,53,1.66,0.0006767235,1.24,2.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,79,1.65,0.0000435725,1.3,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2107,1.65,4.576371e-43,1.53,1.77
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,16,1.65,0.0519505954,0.94,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,382,1.64,2.018177e-17,1.47,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,350,1.63,7.173191e-16,1.45,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,232,1.63,0.00000000001736354,1.42,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.62,0.0683681593,0.9,2.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,1.62,0.1065429255,0.86,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,150,1.62,0.000000058889133,1.37,1.92
464.4 ,Croup,Diseases of the respiratory system,65350,183,1.62,0.0000000034132952,1.39,1.88
493 ,Asthma,Diseases of the respiratory system,34451,97,1.61,0.0000173096,1.3,1.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,10,1.61,0.1527362346,0.77,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,1.61,0.2871757303,0.59,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,363,1.61,7.218585e-16,1.44,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,192,1.59,0.0000000046707002,1.37,1.84
930.0 ,Corneal foreign body,Injury and poisoning,7904,22,1.58,0.0422406337,0.99,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1311,1.58,1.669236e-35,1.47,1.69
530.1 ,Esophagitis,Diseases of the digestive system,15251,42,1.57,0.0063976081,1.13,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,1.57,0.0487564504,0.96,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3054,1.57,0.0000000004404497,1.35,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,35603,97,1.56,0.0000550743,1.26,1.91
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,383,1.56,0.000000000000008936369,1.4,1.74
378.0 ,Esotropia,Diseases of the nervous system,2546,7,1.56,0.2296897052,0.63,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.55,0.295607714,0.57,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,8,1.55,0.1863549108,0.67,3.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,37,1.55,0.0131076102,1.09,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,12,1.54,0.1462069423,0.79,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,217,1.53,0.000000010717925,1.33,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,1.53,0.3002720892,0.56,3.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,1.53,0.0312285965,1.01,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.53,0.3009523026,0.56,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,48,1.53,0.005306894,1.13,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,1.53,0.235001648,0.62,3.17
528.5 ,Diseases of lips,Diseases of the digestive system,5593,15,1.52,0.1085287197,0.85,2.51
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,56,1.52,0.0036595515,1.14,1.98
052 ,Chickenpox,Infectious and parasitic diseases,11960,32,1.52,0.0278598463,1.04,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,24,1.52,0.0567239774,0.97,2.26
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,1.52,0.2667981132,0.65,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,1.52,0.009924005,1.09,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,172,1.51,0.00000078969241,1.29,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,219,1.51,0.000000019665214,1.31,1.74
745.4 ,Ventricular septal defect,Congenital anomalies,6756,18,1.51,0.0812562111,0.89,2.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,1.51,0.2681157808,0.65,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.5,0.2446468866,0.6,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,165,1.5,0.0000013270665,1.28,1.76
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,7,1.5,0.2451362893,0.6,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.49,0.2385915228,0.72,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,118,1.49,0.0000557198,1.23,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,256147,631,1.49,7.993234e-18,1.36,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,44,1.48,0.0129260202,1.07,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,157,1.48,0.0000060147063,1.25,1.74
959.9 ,Unspecified site injury,Injury and poisoning,2684,7,1.48,0.2511658369,0.59,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,125,1.48,0.0000454929,1.23,1.78
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,15,1.48,0.1526308843,0.83,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,162,1.48,0.0000042317318,1.26,1.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.48,0.2504818111,0.59,3.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,1.48,0.1245816067,0.84,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,157,1.47,0.0000105348,1.24,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.47,0.275550106,0.63,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.47,0.4020626993,0.48,3.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,8,1.47,0.2745258531,0.63,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,1.47,0.0835276598,0.91,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,16,1.47,0.125701153,0.84,2.4
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.47,0.4029695734,0.48,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,29,1.46,0.0541105659,0.98,2.11
750.0 ,Tongue tie,Congenital anomalies,12401,32,1.46,0.0403753623,1,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,907,1.46,1.142869e-20,1.35,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,275,1.46,0.000000013300039,1.28,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.45,0.3529387563,0.58,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,73,1.45,0.0028414105,1.13,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1841,1.45,4.994918e-26,1.35,1.56
564.0 ,Constipation,Diseases of the digestive system,211824,517,1.45,0.00000000000007870389,1.32,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,40,1.45,0.0270725541,1.04,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.45,0.3522569386,0.58,3
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.45,0.3181184057,0.53,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,197,1.44,0.0000027429324,1.24,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,24,1.44,0.0835864467,0.92,2.15
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.44,0.407048048,0.47,3.38
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,56,1.44,0.0097956459,1.08,1.87
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,1.44,0.3210264086,0.53,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,150,1.44,0.0000306995,1.21,1.7
752.5 ,Undescended testicle,Congenital anomalies,11064,28,1.44,0.0676789696,0.95,2.08
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.43,0.2502016404,0.69,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,712,1.43,5.318447e-16,1.31,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,32,1.43,0.0549678461,0.98,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,55,1.43,0.0116494127,1.08,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,32,1.43,0.0548502443,0.98,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,16,1.42,0.1754934619,0.81,2.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,1.42,0.1634229453,0.8,2.35
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,11,1.41,0.2761587093,0.7,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,138,1.41,0.0001545957,1.18,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,182,1.41,0.0000141792,1.21,1.64
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.41,0.4149756522,0.46,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.41,0.4143466375,0.46,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,635,1.41,0.00000000000005954132,1.29,1.54
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.41,0.2426577078,0.75,2.42
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,11,1.41,0.276562126,0.7,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1328,1.41,4.205032e-21,1.31,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,857,1.41,3.23886e-17,1.31,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.4,0.2787093499,0.7,2.5
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.4,0.4164085787,0.45,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.39,0.3655603006,0.56,2.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,272,1.39,0.00000067693645,1.22,1.57
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,11,1.39,0.2805119195,0.69,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.39,0.2980655859,0.6,2.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,1.38,0.4624259525,0.51,3.01
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.38,0.4628365149,0.5,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,24,1.38,0.117427789,0.88,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,751,1.38,0.00000000000007200238,1.27,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,26,1.37,0.1062535496,0.9,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,34,1.37,0.0693119973,0.95,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,23,1.37,0.1394869582,0.87,2.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.37,0.4635081114,0.5,2.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,486,1.36,0.0000000011843761,1.24,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,939,1.36,0.00000000000001031341,1.26,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,877,1.35,0.0000000000001759204,1.25,1.46
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.35,0.4283448162,0.44,3.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,32,1.35,0.0972077528,0.92,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,1.34,0.1371529532,0.88,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,556,1.34,0.0000000010105405,1.22,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,1.34,0.3319649933,0.61,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,91,1.34,0.0085397632,1.07,1.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,9,1.34,0.3327567946,0.61,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,99,1.34,0.0056301425,1.09,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,23,1.34,0.146236342,0.85,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,100,1.34,0.0060626393,1.08,1.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.34,0.4688015588,0.49,2.93
