disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,45,2.12,0.0000062896555,1.54,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.12,0.0437784696,0.97,4.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.12,0.0615268128,0.91,4.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,88,2.11,0.0000000005399545,1.69,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,2.11,0.000004377446,1.55,2.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.1,0.0626158288,0.9,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,40,2.09,0.0000297228,1.49,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,57,2.09,0.0000006821171,1.58,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,957,2.08,7.550142e-64,1.91,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,2.08,0.0249692229,1.04,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,45,2.08,0.0000122026,1.51,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,2.07,0.0012296181,1.34,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,15,2.06,0.008906673,1.15,3.41
295 ,Schizophrenic disorders,Mental disorders,2112,11,2.06,0.0261460446,1.02,3.69
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,2.06,0.0014807296,1.3,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,24,2.06,0.0016771982,1.32,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,71,2.06,0.000000084786785,1.6,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.05,0.0032934817,1.25,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,336,2.05,5.945089e-29,1.82,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.05,0.0020168304,1.28,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,29,2.04,0.0004656144,1.36,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,11,2.03,0.0275288443,1.01,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,2.02,0.0107849273,1.15,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.02,0.0683177371,0.87,3.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,70,2.02,0.00000015706797,1.57,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,2.01,0.0019293733,1.29,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,53,2.01,0.0000055233625,1.5,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.01,0.022314963,1.04,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,2.01,0.0146389249,1.12,3.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2,0.0693612227,0.86,3.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2,0.0230390661,1.03,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,1.99,0.0062891703,1.21,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,1.99,0.0021202515,1.27,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,27,1.99,0.0010122294,1.31,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,1.99,0.0708905136,0.85,3.93
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,1.98,0.0718000628,0.85,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,113,1.98,0.0000000001320745,1.62,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.98,0.0976013975,0.79,4.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,23,1.98,0.0028495051,1.25,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,40,1.98,0.0001223652,1.41,2.71
850 ,Concussion,Injury and poisoning,3418,17,1.97,0.0095665004,1.14,3.16
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.97,0.097997307,0.79,4.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,1.96,0.0994905728,0.78,4.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,1.96,0.0096380723,1.14,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,282,1.95,4.455845e-22,1.71,2.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,1.95,0.0287809335,1.04,3.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,1.95,0.0741867282,0.84,3.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,1.95,0.0562399346,0.89,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.95,0.0219458943,1.06,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.94,0.0754401427,0.83,3.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,1.94,0.0132419461,1.11,3.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,46,1.94,0.0000495651,1.41,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,1.94,0.0069632876,1.18,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,1.94,0.0029028746,1.25,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.93,0.1028218138,0.77,3.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.93,0.0759526659,0.83,3.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,37,1.92,0.0003397948,1.35,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,63,1.92,0.000002805601,1.47,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,1.92,0.1037367789,0.77,3.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,1.92,0.0592118211,0.88,3.66
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.92,0.1038911048,0.77,3.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,1.9,0.0061300806,1.17,2.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,1.9,0.0315182645,1.01,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,98,1.9,0.000000017254911,1.53,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,1.9,0.0483166068,0.91,3.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,23,1.89,0.0056539834,1.19,2.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,1.89,0.0488284482,0.91,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,51,1.89,0.0000418583,1.4,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,1.88,0.0019080343,1.26,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.88,0.0327745286,1,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.88,0.0637689502,0.86,3.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,1.88,0.0563028419,0.94,3.38
535.0 ,Acute gastritis,Diseases of the digestive system,31704,147,1.88,0.000000000009940672,1.58,2.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,1.88,0.0821538224,0.81,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,1.87,0.1101379862,0.75,3.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,108,1.87,0.0000000070948213,1.52,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,16,1.86,0.0239116092,1.06,3.03
998.5 ,Postoperative infection,Injury and poisoning,4244,20,1.86,0.0089150967,1.13,2.89
366.1 ,Senile cataract,Diseases of the nervous system,18521,86,1.86,0.00000028057548,1.48,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,1.86,0.0575500891,0.93,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.86,0.0444963219,0.96,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,183,1.85,0.0000000000002122409,1.58,2.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,1.85,0.0773610751,0.89,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,17,1.84,0.0193585366,1.07,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,1.84,0.0321746338,1.03,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.84,0.1140888133,0.74,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,281,1.84,9.659544e-19,1.62,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,61,1.83,0.0000177518,1.4,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.83,0.0792703191,0.88,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.83,0.0295664585,1,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,98,1.83,0.000000072465002,1.48,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,1.83,0.0084746861,1.14,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,173,1.83,0.000000000002068786,1.56,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,1.82,0.0202997448,1.06,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,156,1.82,0.00000000003612936,1.54,2.14
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,1.82,0.1063951055,0.83,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,58,1.82,0.0000382498,1.37,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,1.82,0.0800921688,0.87,3.36
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,55,1.82,0.0000524658,1.37,2.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.82,0.0909680478,0.78,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,1.81,0.0045801824,1.2,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,1.81,0.0389032022,0.96,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,1.81,0.0621214412,0.9,3.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,1.81,0.0207823329,1.05,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,1.81,0.0619682226,0.9,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,1.81,0.043916835,0.98,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,14,1.81,0.043916835,0.98,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,503,1.8,3.172409e-28,1.63,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,1.8,0.0395559579,0.96,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,16,1.8,0.0268963729,1.03,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,1.8,0.0394899575,0.96,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,212,1.79,0.00000000000008819851,1.54,2.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,1.79,0.0510150815,0.92,3.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,1.79,0.0448050969,0.98,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,1.79,0.0277337652,1.02,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,23,1.79,0.0108531707,1.13,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,1.78,0.124366219,0.71,3.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1149,1.78,1.792531e-43,1.64,1.93
564.0 ,Constipation,Diseases of the digestive system,78406,331,1.77,2.458961e-19,1.57,1.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,1.77,0.0989097388,0.76,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,1.77,0.0460128524,0.97,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,110,1.77,0.000000067225404,1.45,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,1.75,0.0309796151,1,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,61,1.75,0.0000826213,1.33,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,1.75,0.0483694129,0.95,2.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,1.74,0.1144394488,0.8,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,1.74,0.0899337624,0.83,3.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,1.73,0.0398489746,0.97,2.87
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.73,0.1335924122,0.69,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,11493,50,1.73,0.0003629732,1.28,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,38,1.73,0.0017601233,1.22,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,20,1.73,0.0251625251,1.05,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,1.73,0.0912843554,0.83,3.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,1.72,0.1356729885,0.69,3.56
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.72,0.1718910791,0.63,3.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,68,1.72,0.0000414441,1.33,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.71,0.0831052092,0.88,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,43,1.71,0.0012730143,1.23,2.31
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.71,0.173459959,0.63,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,1.71,0.0522635185,0.93,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.7,0.0956075806,0.81,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,16,1.7,0.0466028829,0.97,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,10,1.69,0.0970090045,0.81,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,1.69,0.1216162561,0.77,3.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.69,0.109663082,0.84,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,46,1.69,0.0009762003,1.24,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,1.69,0.0848794249,0.87,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,26,1.69,0.0140779878,1.1,2.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.69,0.2068595327,0.68,3.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,12,1.69,0.0853001644,0.87,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,21,1.68,0.0227869939,1.04,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.68,0.0696659386,0.89,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,50,1.68,0.0008661101,1.24,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,81,1.68,0.0000246184,1.33,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,1.67,0.2094534321,0.67,3.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,33,1.67,0.0064047772,1.14,2.35
373.0 ,Blepharitis,Diseases of the nervous system,6647,28,1.67,0.0135760635,1.1,2.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,1.66,0.1619789397,0.72,3.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,227,1.66,0.00000000001189731,1.44,1.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.65,0.1875859055,0.6,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,148,1.65,0.000000049362577,1.38,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,46,1.65,0.0016352599,1.2,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,19,1.65,0.0370799503,0.99,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,1.65,0.0367834926,0.99,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,318,1.64,0.00000000000001061675,1.45,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,186,1.64,0.0000000014681469,1.4,1.9
883 ,Open wound of finger(s),Injury and poisoning,3136,13,1.64,0.104816699,0.87,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,24,1.64,0.0242733144,1.05,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,573,1.64,9.529234e-23,1.49,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,29,1.64,0.0119074372,1.09,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,1.64,0.115358368,0.82,2.95
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,1.64,0.1899250557,0.6,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,1.63,0.0206251046,1.05,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,18,1.63,0.0478250928,0.96,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,1.63,0.1681687693,0.7,3.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,1.63,0.1168243747,0.81,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,110,1.62,0.0000039797169,1.33,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,1.62,0.054704044,0.97,2.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,1.61,0.1380586155,0.74,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,1.61,0.2188742127,0.65,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,82,1.61,0.0000744521,1.27,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,1.61,0.1377125461,0.74,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,205,1.61,0.0000000011996784,1.38,1.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,1.61,0.1728671388,0.69,3.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,1.61,0.0974721878,0.83,2.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,1.6,0.2890591111,0.58,3.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,65,1.6,0.0004852356,1.23,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,13,1.6,0.1080892029,0.85,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,1.6,0.1403427949,0.73,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,1.6,0.1217099433,0.8,2.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,103,1.6,0.0000135095,1.3,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,1.6,0.0517625572,0.94,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,1.59,0.0381455446,0.98,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,152,1.59,0.00000020970511,1.34,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,644,1.59,6.160133e-22,1.45,1.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,1.58,0.1780835741,0.68,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,35,1.58,0.0100761384,1.1,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,18,1.58,0.0716338762,0.93,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,49,1.58,0.0027329648,1.17,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,1.58,0.2002495861,0.72,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,1.58,0.0573934212,0.95,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,29,1.58,0.0186114679,1.06,2.28
217 ,Benign neoplasm of breast,Neoplasms,46014,180,1.58,0.000000024510106,1.35,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,105,1.57,0.0000259718,1.28,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,182,1.57,0.000000031506719,1.35,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,1.57,0.0232778191,1.04,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,13,1.57,0.1131725964,0.83,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,33,1.56,0.0158849616,1.07,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,1.56,0.0941067243,0.85,2.63
300.0 ,Anxiety states,Mental disorders,42611,165,1.56,0.00000020816384,1.33,1.83
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,54,1.56,0.0020596689,1.17,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,10,1.56,0.1612249062,0.75,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,42,1.56,0.006644502,1.12,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,404,1.56,0.00000000000001135054,1.4,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,266,1.56,0.0000000001325565,1.37,1.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,16,1.56,0.0827568496,0.89,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,1.56,0.0117365741,1.09,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,180,1.55,0.00000012832377,1.32,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.55,0.1873828818,0.67,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,15,1.55,0.1033546176,0.87,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,246,1.54,0.0000000012733574,1.34,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,1.54,0.1463207791,0.79,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,1.54,0.2988376669,0.56,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,1.54,0.1655185425,0.74,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,33,1.53,0.0224081103,1.05,2.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.53,0.299220703,0.56,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,1.53,0.1839984769,0.76,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,1.53,0.3001896648,0.56,3.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.52,0.2096326921,0.69,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,75,1.52,0.000732434,1.19,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,22,1.52,0.0632510931,0.95,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.52,0.2654897625,0.66,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1086,1.52,8.452804e-24,1.4,1.65
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,1.51,0.2118886099,0.69,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,1.51,0.0127453301,1.09,2.05
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,15,1.51,0.1109161411,0.84,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,15,1.51,0.1101812727,0.84,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,13,1.51,0.1661877734,0.8,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,44,1.51,0.0089285523,1.1,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,27,1.51,0.0421288437,0.99,2.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,1.5,0.2696972663,0.64,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,1.5,0.1535093381,0.77,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,46,1.5,0.0083996623,1.1,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.5,0.2698268411,0.64,2.96
373.2 ,Chalazion,Diseases of the nervous system,5257,20,1.5,0.0734628084,0.91,2.33
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,1.49,0.2467536189,0.6,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,29,1.49,0.0400498689,0.99,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,16,1.49,0.1233343076,0.85,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,27,1.49,0.0446646392,0.98,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,23,1.48,0.0725924338,0.94,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,14,1.48,0.1397795542,0.81,2.5
