disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,236,2.67,6.439298e-37,2.33,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,108,2.64,2.093408e-17,2.14,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,229,2.59,4.823065e-34,2.25,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,177,2.43,6.306007e-24,2.07,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,364,2.43,6.418371e-47,2.18,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,134,2.39,5.441068e-18,1.99,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,8949,2.27,< 0.0001,2.22,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,173,2.24,4.280701e-20,1.91,2.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,198,2.13,2.411458e-20,1.83,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,161,2.11,1.8068e-16,1.78,2.47
185 ,Malignant neoplasm of prostate,Neoplasms,2919,187,2.11,5.812842e-19,1.81,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,224,2.09,5.459481e-22,1.82,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,383,2.04,5.575193e-34,1.83,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,261,1.98,3.171385e-22,1.74,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,713,1.92,2.034693e-52,1.77,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,126,1.9,0.000000000165319,1.57,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,78,1.89,0.00000047047321,1.49,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,234,1.86,3.011117e-17,1.62,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,770,1.86,6.937941e-52,1.72,2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,105,1.85,0.0000000175829,1.5,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,91,1.84,0.00000021437119,1.47,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,135,1.82,0.0000000004907098,1.52,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,100,1.82,0.000000098774732,1.47,2.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,163,1.81,0.000000000012351,1.54,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,729,1.81,1.025277e-45,1.68,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,175,1.8,0.000000000004316307,1.53,2.09
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,127,1.79,0.0000000040248655,1.48,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,185,1.77,0.000000000002808626,1.52,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,104,1.76,0.00000021239309,1.43,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,115,1.75,0.00000005526497,1.44,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,112,1.75,0.00000010508967,1.43,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,201,1.74,0.000000000002389352,1.5,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,309,1.74,2.155323e-18,1.55,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,72,1.73,0.0000234465,1.34,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,109,1.72,0.00000026296557,1.41,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1006,1.72,1.933124e-52,1.61,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,5252,1.71,1.60858e-232,1.66,1.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,90,1.71,0.0000042255731,1.36,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,157,1.7,0.0000000018772332,1.44,2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,78,1.7,0.0000210283,1.33,2.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,71,1.7,0.0000473447,1.32,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2648,1.69,1.3795e-123,1.63,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,114,1.69,0.00000043617781,1.39,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,5883,305,1.69,1.554031e-16,1.5,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,90,1.68,0.0000096987038,1.34,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,436,1.68,3.028956e-22,1.52,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,125,1.68,0.00000018120594,1.39,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,99,1.68,0.0000029683666,1.35,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,3077,159,1.68,0.0000000030561071,1.42,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,407,1.68,3.423334e-21,1.52,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,293,1.68,0.000000000000001100396,1.49,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,185,1.68,0.0000000001871491,1.44,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,340,1.67,1.551317e-17,1.49,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,393,1.67,8.80037e-20,1.5,1.85
564.0 ,Constipation,Diseases of the digestive system,53340,2653,1.67,2.33636e-118,1.61,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,206,1.67,0.00000000002733257,1.45,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,603,1.66,8.500266e-29,1.52,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,78,1.65,0.0000511532,1.3,2.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,89,1.65,0.0000194635,1.31,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,84,1.65,0.0000287301,1.31,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,74,1.65,0.0000831243,1.29,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,82,1.65,0.0000426594,1.3,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,310,1.65,0.000000000000001322846,1.47,1.86
574 ,Cholelithiasis,Diseases of the digestive system,4324,219,1.65,0.00000000002502723,1.43,1.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,109,1.64,0.0000022935121,1.34,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,321,1.64,9.139381e-16,1.46,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2326,1.64,1.167848e-98,1.57,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,165,1.64,0.0000000088243982,1.39,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,137,1.63,0.00000015537031,1.37,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,254,1.63,0.000000000001828912,1.43,1.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,77,1.63,0.0000954581,1.28,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,207,1.62,0.0000000003733692,1.4,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,157,1.62,0.000000035487897,1.37,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,518,1.62,3.511061e-23,1.48,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,67,1.62,0.000300172,1.25,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,73,1.62,0.0001592252,1.26,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,337,1.61,0.00000000000000171364,1.44,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,101,1.61,0.0000138286,1.3,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,99,1.61,0.0000147716,1.3,1.98
300.09 ,Other anxiety states,Mental disorders,5181,256,1.6,0.000000000007037438,1.41,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,121,1.6,0.0000023310213,1.32,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,77,1.6,0.000145629,1.26,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,207,1.6,0.0000000008725078,1.38,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,156,1.6,0.0000001010799,1.35,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,94,1.6,0.0000327746,1.28,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,170,1.6,0.00000002134229,1.36,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,3633,1.6,2.86591e-133,1.55,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,107,1.59,0.0000120333,1.29,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,322,1.59,0.00000000000004568386,1.41,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,468,1.59,1.198992e-19,1.44,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,502,1.59,9.068633e-21,1.45,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,112,1.59,0.0000061312252,1.3,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,71,1.59,0.0003606471,1.24,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,226,1.59,0.0000000002503377,1.38,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,82,1.59,0.0001426383,1.25,1.98
300.89 ,Other somatoform disorders,Mental disorders,3305,161,1.58,0.00000010969628,1.34,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,121,1.58,0.0000049520721,1.3,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,747,1.58,2.521388e-29,1.46,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,111,1.58,0.0000103836,1.29,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,500,1.58,1.408691e-20,1.44,1.73
038 ,Septicemia,Infectious and parasitic diseases,2126,104,1.58,0.0000163781,1.29,1.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,216,1.58,0.0000000007497658,1.37,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,884,1.58,1.948427e-34,1.47,1.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,67,1.58,0.0006190778,1.22,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3967,1.58,1.59803e-135,1.52,1.63
300.0 ,Anxiety states,Mental disorders,20086,961,1.57,4.761378e-36,1.46,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,214,1.57,0.0000000016450118,1.36,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,72,1.57,0.0004447134,1.22,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,652,1.57,1.233778e-25,1.45,1.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,120,1.57,0.000006037314,1.3,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,94,1.57,0.0000669163,1.26,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,84,1.57,0.0001450312,1.24,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1910,1.57,3.231793e-68,1.49,1.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,71,1.57,0.0004038853,1.22,2
302.7 ,Psychosexual dysfunction,Mental disorders,1390,67,1.56,0.0008871898,1.2,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,100,1.56,0.0000387314,1.27,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3614,1.56,2.45241e-118,1.5,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,3174,153,1.56,0.00000042013321,1.32,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,976,1.56,4.26195e-36,1.46,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,564,1.56,5.091164e-22,1.43,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,220,1.56,0.0000000013593069,1.36,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,183,1.56,0.000000046377444,1.33,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,90,1.55,0.0001527825,1.24,1.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,1160,1.55,1.380425e-41,1.46,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,8378,397,1.54,0.000000000000005064033,1.39,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,153,1.54,0.0000010914066,1.3,1.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,150,1.54,0.0000014169872,1.3,1.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,69,1.54,0.0009115971,1.19,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1478,1.54,1.32797e-49,1.45,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4718,1.54,5.57378e-141,1.49,1.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,160,1.54,0.00000050648863,1.31,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,233,1.54,0.0000000013755688,1.35,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1476,1.54,1.675683e-50,1.46,1.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,172,1.54,0.00000023787286,1.31,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2628,124,1.53,0.0000152049,1.26,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,141,1.53,0.0000036358374,1.28,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,716,1.53,2.803463e-25,1.42,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,880,1.53,3.243248e-30,1.43,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,373,1.53,0.00000000000006553406,1.37,1.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,80,1.52,0.0004832374,1.2,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,73,1.52,0.001002136,1.18,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,102,1.52,0.0000955809,1.24,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,315,1.52,0.00000000001136566,1.35,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,180,1.52,0.00000023249094,1.3,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,299,1.52,0.00000000003842198,1.35,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,178,1.52,0.00000025945325,1.3,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,355,1.52,0.0000000000004543338,1.36,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,408,1.52,0.00000000000001318619,1.37,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,332,1.52,0.000000000002496035,1.36,1.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,73,1.52,0.0009977959,1.19,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,195,1.52,0.000000083500311,1.31,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,72,1.52,0.0009333812,1.18,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,252,1.52,0.0000000010717052,1.33,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,66,1.52,0.0015928104,1.17,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,118,1.51,0.0000377652,1.24,1.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,67,1.51,0.0018082979,1.16,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,193,1.51,0.00000016734027,1.3,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,433,1.51,0.000000000000005817621,1.36,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,162,1.51,0.0000012576795,1.28,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,74,1.51,0.0011248943,1.18,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2311,1.51,3.864267e-70,1.45,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,134,1.51,0.0000104852,1.26,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,112,1.51,0.0000634218,1.24,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,738,1.51,1.346237e-24,1.4,1.63
413 ,Angina pectoris,Diseases of the circulatory system,6549,305,1.51,0.00000000004356408,1.34,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,63,1.5,0.0029160508,1.15,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,418,1.5,0.00000000000003996113,1.35,1.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,94,1.5,0.0002590345,1.21,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2855,1.5,4.622772e-82,1.44,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,850,1.5,8.26591e-27,1.4,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1995,1.5,5.280208e-59,1.43,1.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2024,1.5,1.190119e-60,1.44,1.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,750,1.5,3.518578e-24,1.39,1.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,80,1.5,0.0008664511,1.18,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,153,1.49,0.0000053317126,1.26,1.76
346.1 ,Common migraine,Diseases of the nervous system,2318,107,1.49,0.0001307745,1.22,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,94,1.49,0.0003598566,1.2,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,220,1.49,0.000000044802468,1.3,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,92,1.49,0.0004054718,1.19,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,151,1.49,0.0000076963211,1.25,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1448,1.49,1.048306e-42,1.41,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,122,1.49,0.0000434952,1.23,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2121,1.49,2.274159e-61,1.43,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,212,1.49,0.000000086141587,1.29,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2058,1.48,5.091943e-57,1.41,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,427,1.48,0.0000000000001032486,1.34,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1181,1.48,2.303079e-34,1.39,1.57
922.3 ,Contusion of back,Injury and poisoning,8323,381,1.48,0.00000000000173003,1.33,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1089,1.48,1.806811e-31,1.39,1.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,95,1.48,0.0004037102,1.19,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,81,1.48,0.0010188851,1.17,1.85
924.3 ,Contusion of toe,Injury and poisoning,1458,67,1.48,0.0025943169,1.14,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,233,1.48,0.000000042333367,1.29,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,131,1.48,0.0000344896,1.23,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,257,1.48,0.0000000062669712,1.3,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,207,1.48,0.00000017186973,1.28,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,87,1.48,0.0007550586,1.18,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,119,1.48,0.0000791342,1.22,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,616,1.48,4.820941e-19,1.36,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1314,1.48,9.516704e-38,1.4,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,126,1.48,0.0000474662,1.23,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,106,1.47,0.0002130492,1.2,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,180,1.47,0.0000014916629,1.26,1.71
307.81 ,Tension headache,Mental disorders,15651,710,1.47,3.405948e-21,1.36,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1635,1.47,3.200336e-44,1.39,1.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,87,1.47,0.0007966295,1.17,1.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,64,1.47,0.0045373851,1.12,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,93,1.47,0.0006008814,1.18,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,3569,162,1.47,0.0000073929828,1.24,1.72
