disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,16,4.19,0.0000029789114,2.38,6.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,18,4.12,0.00000092920816,2.43,6.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,38,4.1,0.000000000001674954,2.89,5.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,4.06,0.0002559163,1.94,7.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,206,3.93,2.764422e-55,3.38,4.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,3.93,0.00000049280703,2.39,6.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,180,3.92,1.067647e-48,3.34,4.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,3.84,0.0000570252,2.04,6.59
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,3.81,0.0001165806,1.96,6.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,22,3.81,0.00000023177516,2.38,5.79
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,3.81,0.0001157293,1.96,6.68
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,3.69,0.00000011646064,2.36,5.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,42,3.61,0.000000000006584635,2.59,4.9
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,3.6,0.0011668689,1.64,6.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,3.59,0.0001971354,1.85,6.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,3.58,0.0003639163,1.78,6.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,135,3.56,2.351198e-33,2.97,4.25
923.3 ,Contusion of finger,Injury and poisoning,5650,25,3.53,0.00000014957021,2.28,5.23
998.5 ,Postoperative infection,Injury and poisoning,5034,22,3.48,0.0000009886484,2.18,5.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,3.39,0.0030893238,1.46,6.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,3.38,0.0003385768,1.74,5.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,30,3.35,0.0000000285562,2.25,4.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,3.35,0.0018780997,1.53,6.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,3.21,0.0025219913,1.46,6.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,3.18,0.0026820408,1.45,6.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,3.15,0.0000873641,1.79,5.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.13,0.0048949812,1.35,6.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,3.03,0.0000342306,1.82,4.74
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,3.01,0.0023289951,1.44,5.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.96,0.0108892461,1.19,6.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.96,0.0108892461,1.19,6.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,76,2.95,0.000000000000001862191,2.31,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.94,0.0000783712,1.74,4.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.93,0.0071493829,1.26,5.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.91,0.0074541839,1.25,5.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,29,2.87,0.0000010251739,1.92,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2.87,0.0003715807,1.6,4.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.86,0.0005896789,1.56,4.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,2.84,0.0134454642,1.14,5.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,27,2.8,0.0000036945057,1.84,4.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.77,0.0151487439,1.11,5.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.77,0.0063894686,1.26,5.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,2.72,0.0031183719,1.36,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,47,2.7,0.0000000044996456,1.97,3.6
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.69,0.0015630655,1.43,4.61
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.69,0.0175687862,1.08,5.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,193,2.69,7.966782e-31,2.31,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,17,2.68,0.0003445913,1.56,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.67,0.0079460275,1.22,5.09
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,2.66,0.0005442208,1.52,4.33
959.5 ,Finger injury,Injury and poisoning,2080,7,2.66,0.018277225,1.07,5.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.64,0.019223469,1.06,5.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.62,0.0132016298,1.13,5.19
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.62,0.0013325709,1.43,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,2.61,0.0020365154,1.38,4.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.6,0.0043474069,1.3,4.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,2.6,0.0020897335,1.38,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,2.6,0.0000378189,1.66,3.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,2.59,0.0031324121,1.33,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,2.59,0.004529709,1.29,4.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,60,2.59,0.0000000002413419,1.97,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,2.58,0.0001805197,1.57,3.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.57,0.021881175,1.03,5.3
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.56,0.0071592456,1.22,4.72
924.11 ,Contusion of knee,Injury and poisoning,12810,41,2.56,0.00000024034394,1.83,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.56,0.0151297324,1.1,5.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,12,2.54,0.0036084732,1.31,4.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.53,0.0077073765,1.21,4.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.53,0.0345633563,0.92,5.51
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2.53,0.0340419174,0.93,5.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,24,2.51,0.0000647654,1.61,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,2.5,0.0000052831552,1.71,3.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.5,0.0358510533,0.92,5.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,33,2.48,0.0000057742196,1.7,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.47,0.0262738489,0.99,5.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.46,0.0268207992,0.98,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,2.44,0.0006934679,1.44,3.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.44,0.0192719929,1.05,4.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,32,2.43,0.0000103083,1.66,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.41,0.0103498596,1.16,4.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,2.41,0.0105737194,1.15,4.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,40,2.4,0.0000010836284,1.71,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,32,2.4,0.0000124523,1.64,3.4
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.4,0.0425776237,0.88,5.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.37,0.0315995971,0.95,4.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.37,0.0226495225,1.02,4.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.36,0.0062768694,1.22,4.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.33,0.0343846347,0.93,4.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,30,2.33,0.0000381483,1.56,3.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,2.31,0.0001389844,1.5,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,2.31,0.0008581503,1.41,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.31,0.0135556232,1.11,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,74,2.31,0.000000000303042,1.8,2.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.31,0.0185389273,1.06,4.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,12,2.3,0.007643507,1.19,4.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.3,0.0104810617,1.14,4.12
565.0 ,Anal fissure,Diseases of the digestive system,6552,19,2.3,0.0012139643,1.38,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,29,2.3,0.0000595769,1.54,3.32
883 ,Open wound of finger(s),Injury and poisoning,9705,28,2.29,0.0000837723,1.52,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.29,0.0510927336,0.84,5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,2.29,0.0144945004,1.09,4.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,2.29,0.0268136552,0.99,4.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.28,0.0514764865,0.84,4.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.28,0.0519586481,0.83,4.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.28,0.0198681428,1.04,4.35
922.3 ,Contusion of back,Injury and poisoning,14366,41,2.28,0.0000028992398,1.63,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.28,0.0149950657,1.09,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,19,2.28,0.0012977394,1.37,3.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.27,0.0528334617,0.83,4.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.26,0.039000809,0.91,4.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.26,0.0535200305,0.83,4.94
847 ,Sprains and strains of other and...,Injury and poisoning,2451,7,2.26,0.0390715622,0.91,4.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,70,2.25,0.0000000028335233,1.75,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,14,2.25,0.0070132339,1.23,3.78
922.1 ,Contusion of chest wall,Injury and poisoning,41593,115,2.25,0.00000000000004697304,1.85,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.24,0.0554107687,0.82,4.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,18,2.24,0.0020587441,1.32,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.24,0.02960466,0.97,4.44
346 ,Migraine,Diseases of the nervous system,2836,8,2.23,0.0304526864,0.96,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.23,0.0416747182,0.89,4.6
850 ,Concussion,Injury and poisoning,5331,15,2.23,0.0052698298,1.25,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,75,2.21,0.000000001581463,1.73,2.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.21,0.0582696709,0.81,4.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,25,2.2,0.0004657097,1.42,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,2.2,0.0205813694,1.09,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,11,2.19,0.0208473761,1.09,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,19,2.19,0.0018264617,1.32,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,23,2.17,0.000934488,1.37,3.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,2.17,0.0084442519,1.18,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,2.17,0.041695674,0.99,4.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.17,0.0468925182,0.87,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.16,0.0631544034,0.79,4.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,2.15,0.0645772494,0.79,4.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,31,2.15,0.000163168,1.46,3.07
316 ,Psychic factors associated with...,Mental disorders,2220,6,2.14,0.0662421954,0.78,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,37,2.14,0.0000324449,1.5,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.14,0.0661304259,0.78,4.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,16,2.14,0.0052069499,1.22,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,2.14,0.0025331284,1.3,3.32
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.13,0.0433139059,0.97,4.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,101,2.13,0.00000000002006139,1.73,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,11,2.13,0.0227296276,1.06,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.12,0.0054787583,1.21,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,2.12,0.0035657782,1.28,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,2.12,0.0128242984,1.12,3.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,12,2.12,0.0170786964,1.09,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,26,2.11,0.0005223824,1.38,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.11,0.000891404,1.35,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,8,2.1,0.0626939332,0.91,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,44,2.1,0.0000148444,1.52,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,37,2.09,0.0000653721,1.46,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,4541,12,2.09,0.0181283196,1.08,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,10,2.09,0.0333528461,1,3.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,15,2.09,0.0080287569,1.17,3.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,151,2.08,0.000000000000004195901,1.75,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,14,2.08,0.0107054081,1.14,3.5
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,2.08,0.0337622025,0.99,3.83
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.08,0.0556466892,0.84,4.3
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,2.08,0.008211899,1.16,3.44
038 ,Septicemia,Infectious and parasitic diseases,1901,5,2.08,0.097028386,0.67,4.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,15,2.07,0.0084847347,1.16,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,2.07,0.0751795145,0.76,4.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,2.07,0.0645756349,0.89,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.07,0.0023773183,1.28,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,2.07,0.0031169834,1.26,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,2.06,0.065136533,0.89,4.07
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,2.06,0.0653126257,0.89,4.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,210,2.06,1.658344e-19,1.78,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.05,0.0772405194,0.75,4.48
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,2.05,0.0199034208,1.06,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,24,2.05,0.0017446135,1.31,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,14,2.04,0.0121034116,1.11,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,2.04,0.0482830994,0.93,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,15,2.04,0.0139579074,1.14,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.04,0.0483624346,0.93,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,31,2.04,0.0004255729,1.38,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,64,2.04,0.00000039601884,1.56,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,2.04,0.0661715579,0.88,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,25,2.04,0.001325782,1.32,3.03
531 ,Gastric ulcer,Diseases of the digestive system,7828,20,2.03,0.0036256937,1.23,3.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,13,2.03,0.0162346987,1.08,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.03,0.0804537845,0.74,4.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,2.03,0.0931443182,0.81,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,8,2.03,0.0674069504,0.87,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,84,2.02,0.000000009985634,1.6,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,40,2.02,0.0000637116,1.44,2.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,2.02,0.1060388853,0.65,4.73
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,2.01,0.1077199236,0.65,4.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,14,2.01,0.019852076,1.1,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.01,0.1329023258,0.74,4.39
847.0 ,Sprain of neck,Injury and poisoning,26782,67,2.01,0.00000036310382,1.55,2.56
873 ,Other open wound of head,Injury and poisoning,6297,16,2.01,0.010968154,1.15,3.28
528.0 ,Stomatitis,Diseases of the digestive system,21163,53,2,0.0000058207036,1.49,2.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2,0.1095840507,0.65,4.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,12,2,0.0226319203,1.03,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2,0.0697614354,0.86,3.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,23,1.99,0.002727877,1.26,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,7965,20,1.99,0.0041925302,1.21,3.09
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.99,0.1112922518,0.64,4.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,1.99,0.1114637781,0.64,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,1.98,0.0207169461,1.08,3.33
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,1.98,0.0717533612,0.85,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,16,1.98,0.0119395188,1.13,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,33,1.97,0.000511162,1.35,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,1.97,0.1138785571,0.64,4.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,1.97,0.1365426427,0.72,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,33,1.97,0.0005058657,1.35,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,84,1.97,0.000000036135664,1.56,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,26,1.97,0.002075489,1.28,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,14,1.97,0.0210021971,1.08,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,36,1.96,0.0002394698,1.37,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,12,1.95,0.0388767694,1.01,3.42
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,78,1.95,0.00000012321191,1.54,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,1.94,0.1393890933,0.71,4.23
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,1.94,0.1203796659,0.63,4.54
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,1.94,0.0436214314,0.93,3.58
