disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,4.96,0.00000035902974,2.82,8.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,21,4.85,0.0000000088126415,2.99,7.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,81,4.85,7.553731e-29,3.83,6.08
346 ,Migraine,Diseases of the nervous system,2104,20,4.79,0.000000024088701,2.91,7.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,4.77,0.0000013243228,2.66,7.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,206,4.73,6.217574e-66,4.06,5.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,19,4.69,0.000000072963373,2.81,7.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,4.68,0.0000383321,2.32,8.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,17,4.59,0.00000045353218,2.66,7.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,4.59,0.00000098787421,2.61,7.49
550 ,Inguinsl hernia,Diseases of the digestive system,2202,20,4.57,0.000000049975569,2.78,7.11
185 ,Malignant neoplasm of prostate,Neoplasms,6196,55,4.56,4.113879e-19,3.41,5.98
532 ,Duodenal ulcer,Diseases of the digestive system,7290,63,4.46,4.045352e-21,3.4,5.75
922 ,Contusion of trunk,Injury and poisoning,2041,18,4.43,0.00000034860989,2.61,7.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,36,4.42,0.00000000000093571,3.08,6.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,4.42,0.0000296783,2.27,7.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,246,4.41,9.704507e-72,3.83,5.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,4.4,0.0000313917,2.26,7.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,23,4.34,0.000000013694595,2.73,6.55
401 ,Essential hypertension,Diseases of the circulatory system,44327,319,4.34,5.661223e-88,3.81,4.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,345,4.33,9.700444e-94,3.82,4.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,22,4.33,0.000000028256573,2.7,6.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,92,4.32,8.086009e-29,3.45,5.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,138,4.31,1.183051e-41,3.59,5.15
461 ,Acute sinusitis,Diseases of the respiratory system,5338,45,4.3,0.000000000000004182726,3.12,5.79
531 ,Gastric ulcer,Diseases of the digestive system,9835,81,4.29,1.750987e-25,3.38,5.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,4.28,0.0000197813,2.27,7.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,47,4.27,0.000000000000001399462,3.12,5.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,4.26,0.0000000003083251,2.83,6.15
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,4.23,0.0000110709,2.3,7.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,4.2,0.00000036833418,2.52,6.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,4.14,0.0002246138,1.97,7.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,11,4.06,0.0001322404,2.01,7.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,172,4.06,1.655262e-47,3.44,4.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,4.06,0.0000022824571,2.36,6.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,4.04,0.0002705254,1.93,7.48
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,149,4.04,1.547018e-41,3.38,4.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,4.03,0.0002739613,1.92,7.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,4.03,0.0000096690959,2.24,6.68
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,3.99,0.0002971956,1.9,7.38
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,58,3.95,2.618315e-17,2.98,5.14
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,17,3.95,0.000003280455,2.29,6.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,3.95,0.0000033202854,2.29,6.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,14,3.88,0.0000279877,2.11,6.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,21,3.87,0.0000003468418,2.38,5.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.87,0.0003792508,1.85,7.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,22,3.87,0.0000001888502,2.41,5.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,69,3.86,1.004576e-19,2.99,4.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,22,3.86,0.00000019442851,2.41,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,3.86,0.0000043908128,2.24,6.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,3.85,0.000000059406788,2.45,5.76
574 ,Cholelithiasis,Diseases of the digestive system,4215,32,3.84,0.0000000004767137,2.61,5.45
493 ,Asthma,Diseases of the respiratory system,14641,106,3.81,1.515563e-28,3.09,4.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,121,3.8,5.153307e-32,3.12,4.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,3.79,0.0000103356,2.16,6.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,3.78,0.0000197711,2.11,6.27
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,155,3.78,8.192888e-40,3.18,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,55,3.75,0.000000000000001339258,2.81,4.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,132,3.75,3.882723e-34,3.11,4.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,125,3.74,2.408665e-32,3.08,4.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,18,3.72,0.000003870752,2.19,5.92
428 ,Heart failure,Diseases of the circulatory system,6010,44,3.72,0.0000000000009368778,2.69,5.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,3.71,0.0000814276,1.97,6.39
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,20,3.69,0.0000013034867,2.25,5.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,28,3.68,0.00000001269102,2.44,5.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,3.68,0.0000024798507,2.21,5.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,36,3.59,0.0000000002504938,2.5,5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,147,3.57,1.891103e-35,2.99,4.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,233,3.57,3.959372e-53,3.09,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,27,3.55,0.000000047298292,2.33,5.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,21,3.55,0.0000013538773,2.18,5.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,111,3.54,2.926016e-27,2.89,4.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,3.52,0.0004317469,1.75,6.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,147,3.51,1.183598e-34,2.94,4.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,64,3.5,1.867929e-16,2.68,4.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,25,3.49,0.00000019081482,2.25,5.19
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,78,3.45,2.862571e-19,2.71,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,3.44,0.0000561062,1.92,5.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,34,3.42,0.0000000024131005,2.36,4.81
216 ,Benign neoplasm of skin,Neoplasms,3983,27,3.41,0.00000010060623,2.24,5
300 ,Neurotic disorders,Mental disorders,16370,106,3.4,8.27926e-25,2.76,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,3.33,0.0006714451,1.66,5.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,3.31,0.0020823746,1.51,6.32
413 ,Angina pectoris,Diseases of the circulatory system,8506,55,3.3,0.0000000000001932056,2.47,4.33
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.3,0.0036742579,1.42,6.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,34,3.3,0.0000000060137339,2.27,4.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,111,3.29,9.042605e-25,2.68,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,24,3.27,0.0000010329406,2.08,4.89
365 ,Glaucoma,Diseases of the nervous system,3528,23,3.27,0.0000016455174,2.07,4.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,3.23,0.0014575344,1.54,5.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,3.23,0.0014370805,1.54,5.98
296 ,Disorganized type,Mental disorders,1548,10,3.22,0.0014644046,1.54,5.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,119,3.22,1.385086e-25,2.64,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,3.22,0.00000049554368,2.09,4.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,3.2,0.0000274358,1.89,5.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,3.2,0.0015561351,1.53,5.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,3.19,0.00000008610561,2.14,4.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,13,3.17,0.0003699594,1.68,5.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,3.17,0.001644892,1.51,5.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,3.14,0.0000020117055,2,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,32,3.13,0.000000050557262,2.13,4.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,12,3.13,0.0006750647,1.61,5.49
923 ,Contusion of upper limb,Injury and poisoning,1277,8,3.12,0.0050411152,1.34,6.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,21,3.11,0.0000095534889,1.92,4.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,3.06,0.0000195231,1.86,4.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,3.03,0.0000871322,1.76,4.88
883 ,Open wound of finger(s),Injury and poisoning,2475,15,3.03,0.0002176904,1.69,5.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,3.02,0.0005662267,1.6,5.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,3,0.0039334935,1.37,5.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,3,0.0015439033,1.49,5.39
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,3,0.0000017213812,1.95,4.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.97,0.0026207291,1.42,5.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,49,2.9,0.0000000002641795,2.13,3.86
894 ,Multiple and unspecified open...,Injury and poisoning,2932,17,2.9,0.0001440189,1.68,4.67
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.89,0.0000979651,1.71,4.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,52,2.88,0.00000000009406644,2.14,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,19,2.86,0.0000737606,1.71,4.49
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,2.86,0.0009354219,1.51,4.91
850 ,Concussion,Injury and poisoning,2814,16,2.84,0.0002755978,1.62,4.64
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.84,0.0055589105,1.29,5.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,19,2.84,0.0000781417,1.71,4.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.81,0.0091182032,1.21,5.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.81,0.0007121702,1.53,4.74
487 ,Influenza,Diseases of the respiratory system,17250,93,2.79,7.508952e-17,2.24,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,25,2.78,0.0000099715042,1.79,4.12
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.75,0.0044641207,1.31,5.08
211.3 ,Benign neoplasm of colon,Neoplasms,6612,36,2.75,0.00000018356288,1.91,3.82
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.74,0.0160658077,1.1,5.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.73,0.0070064881,1.24,5.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.71,0.0022050152,1.39,4.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,138,2.7,2.016543e-22,2.25,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,66,2.66,0.00000000001701494,2.04,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.65,0.0084497699,1.21,5.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,14,2.65,0.0012450213,1.44,4.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.65,0.019008083,1.06,5.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.64,0.0128903068,1.13,5.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,36,2.64,0.00000044788389,1.84,3.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.63,0.002810021,1.35,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,48,2.62,0.0000000086301508,1.92,3.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.6,0.00654406,1.24,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,23,2.59,0.0000597023,1.64,3.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,18,2.59,0.0003621135,1.53,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,182,2.58,2.369196e-26,2.19,3.02
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.58,0.0068202176,1.23,4.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.58,0.0145382348,1.11,5.11
528.0 ,Stomatitis,Diseases of the digestive system,13899,70,2.58,0.00000000001164619,1.99,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.56,0.022076662,1.03,5.31
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.55,0.0073004433,1.22,4.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.54,0.0341348193,0.93,5.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,45,2.53,0.000000075023379,1.83,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.53,0.016224255,1.09,5.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.53,0.001866979,1.38,4.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.52,0.0237325682,1.01,5.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,114,2.51,8.193972e-17,2.05,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.51,0.0168914552,1.08,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,17,2.5,0.0007539881,1.45,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.5,0.0020706124,1.36,4.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.49,0.036557687,0.91,5.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.45,0.039217354,0.9,5.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,2.45,0.0006608886,1.45,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.45,0.0135298589,1.11,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.44,0.0096999577,1.17,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,24,2.44,0.0001504884,1.55,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,35,2.43,0.000004099073,1.69,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.43,0.0141893755,1.11,4.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,28,2.43,0.0000408881,1.6,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.43,0.0019195301,1.35,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,121,2.41,1.713894e-16,1.98,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.41,0.0294879305,0.96,4.99
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.41,0.0075643871,1.2,4.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.4,0.0428130338,0.88,5.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,2.4,0.0150584683,1.09,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,27,2.39,0.0000680911,1.57,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.38,0.0113964117,1.14,4.4
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.38,0.0437778532,0.87,5.21
564.0 ,Constipation,Diseases of the digestive system,87926,360,2.38,2.394912e-39,2.11,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.36,0.0454632533,0.86,5.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.35,0.0090381187,1.17,4.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,2.35,0.0041892133,1.31,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.34,0.0467534364,0.86,5.13
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,13,2.34,0.0050149329,1.24,4.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,53,2.34,0.000000075488281,1.74,3.09
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.34,0.0092811431,1.16,4.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,2.34,0.0042397002,1.3,3.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.34,0.0335002874,0.94,4.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,19,2.33,0.0011207713,1.4,3.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.33,0.0474799105,0.85,5.11
133.0 ,Scabies,Infectious and parasitic diseases,5148,24,2.33,0.0002272741,1.49,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,34,2.32,0.0000182286,1.6,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.32,0.013425417,1.11,4.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.31,0.0497010448,0.84,5.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,68,2.31,0.0000000020077476,1.78,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.31,0.0355830806,0.93,4.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,23,2.31,0.000344479,1.46,3.49
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.31,0.0355830806,0.93,4.78
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,12,2.31,0.007400209,1.19,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,193,2.3,2.374812e-22,1.96,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,207,2.3,1.004949e-23,1.98,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.3,0.0506070569,0.84,5.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.29,0.02696826,0.99,4.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,13,2.29,0.0091550855,1.21,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,84,2.29,0.000000000053121,1.82,2.86
300.0 ,Anxiety states,Mental disorders,18919,84,2.28,0.0000000000642444,1.8,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,14,2.27,0.0067265047,1.24,3.83
366 ,Cataract,Diseases of the nervous system,17557,78,2.27,0.000000000392942,1.78,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.26,0.0538573594,0.83,4.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,8,2.25,0.0293127454,0.97,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,2.23,0.0196395539,1.11,4.02
