disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,51,3.36,0.0000000000005496939,2.49,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,23,3.34,0.0000011230725,2.11,5.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,30,3.34,0.000000029624225,2.25,4.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,3.32,0.00000073865382,2.12,4.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,214,3.32,3.794285e-47,2.88,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,101,3.28,3.052926e-23,2.67,4.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,3.27,0.0000333459,1.9,5.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,21,3.27,0.0000042897219,2.02,5.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,159,3.26,5.978278e-35,2.76,3.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,431,3.24,7.108175e-87,2.92,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,3.2,0.0001951759,1.75,5.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,298,3.19,1.370313e-60,2.82,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,35,3.17,0.0000000083145761,2.2,4.42
847 ,Sprains and strains of other and...,Injury and poisoning,2036,13,3.15,0.0003749346,1.67,5.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,186,3.15,1.5688e-38,2.7,3.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,16,3.14,0.0000901821,1.79,5.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,3.13,0.0000347343,1.85,4.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,28,3.12,0.00000031266751,2.07,4.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,15,3.11,0.0001600053,1.74,5.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,252,3.1,8.518978e-50,2.71,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,3.06,0.0005010856,1.62,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,31,3.06,0.00000011533802,2.08,4.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,3.06,0.0003088966,1.67,5.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,75,3.05,4.088733e-16,2.39,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,3.04,0.0003296604,1.66,5.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,3.04,0.000530208,1.61,5.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,36,3.02,0.000000016550545,2.11,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,3,0.0000100342,1.87,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,241,2.98,3.827161e-45,2.6,3.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,196,2.97,3.37547e-37,2.56,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,2.97,0.0002625992,1.66,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,26,2.93,0.0000024651874,1.91,4.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,23,2.93,0.0000088367502,1.86,4.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,218,2.9,1.863785e-39,2.51,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,62,2.9,0.000000000001029466,2.21,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,15,2.9,0.0003317018,1.62,4.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,829,2.88,5.68399e-128,2.66,3.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,2.85,0.0009418817,1.51,4.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,48,2.84,0.0000000005847612,2.09,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,46,2.83,0.0000000014427239,2.07,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,32,2.82,0.00000043367238,1.92,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.81,0.0024810325,1.4,5.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,2.81,0.0002034952,1.63,4.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,2.8,0.0016860102,1.44,4.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,250,2.8,1.693386e-42,2.46,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,41,2.78,0.000000017894643,1.99,3.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,2.78,0.00000038466004,1.91,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,2.73,0.0002776862,1.59,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,2.73,0.0031078213,1.36,4.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,2.71,0.0000427457,1.7,4.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.7,0.0000104221,1.76,3.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,161,2.7,1.192897e-26,2.29,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,150,2.7,5.97232e-25,2.27,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,2.69,0.0000721639,1.66,4.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,79,2.69,0.00000000000004406877,2.12,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,98,2.66,1.446446e-16,2.15,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,31,2.65,0.0000021941909,1.8,3.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.64,0.0018052149,1.4,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,42,2.63,0.000000054105302,1.89,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,2.62,0.0028626633,1.35,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.62,0.0013272545,1.43,4.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,2.61,0.0028827678,1.35,4.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,48,2.6,0.000000008759139,1.91,3.46
998.5 ,Postoperative infection,Injury and poisoning,4940,26,2.6,0.000018671,1.7,3.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,2.59,0.0021562118,1.37,4.44
300.0 ,Anxiety states,Mental disorders,14492,75,2.58,0.000000000001421283,2.02,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,29,2.55,0.0000090234285,1.71,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,2.54,0.000150165,1.57,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,54,2.54,0.0000000029568555,1.9,3.32
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,2.52,0.0027275025,1.34,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,48,2.52,0.000000026167256,1.85,3.35
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.48,0.0061900675,1.23,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,2.47,0.0089360513,1.18,4.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,2.46,0.0002301386,1.52,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,16,2.45,0.0012352429,1.4,4
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,2.43,0.0003085044,1.52,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,2.43,0.0000534996,1.6,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,2.43,0.0000072859334,1.67,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,2.43,0.0002182216,1.53,3.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,25,2.42,0.0001106495,1.56,3.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,11,2.42,0.0071907881,1.21,4.35
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,2.4,0.0009420286,1.44,3.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,121,2.39,8.787187e-17,1.98,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,24,2.38,0.0001819214,1.52,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,2.38,0.0012097784,1.38,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,59426,274,2.37,2.808484e-34,2.09,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,2.36,0.0020317103,1.37,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,2.36,0.0045311775,1.26,4.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,2.36,0.0086727043,1.18,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,2.32,0.0098806317,1.15,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,2.31,0.0054661082,1.23,3.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,2.31,0.0055451901,1.22,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,2.31,0.0137567002,1.1,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,2.3,0.0063758644,1.25,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,2.3,0.0008796281,1.4,3.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,451,2.29,8.652431e-50,2.07,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,2.29,0.0105614285,1.14,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,2.28,0.0003929905,1.44,3.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,2.28,0.0081719776,1.17,3.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,2.28,0.0131961956,1.17,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,15,2.27,0.0048158996,1.27,3.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,2.26,0.0026104183,1.31,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,25,2.25,0.0002597703,1.45,3.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.24,0.019575349,1.11,4.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,2.23,0.0006708305,1.39,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.22,0.0021798084,1.31,3.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,123,2.22,0.00000000000001110976,1.84,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,194,2.21,7.516996e-22,1.91,2.56
296 ,Disorganized type,Mental disorders,2685,12,2.2,0.0146283261,1.14,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,2.2,0.0023185182,1.3,3.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,247,2.2,8.588818e-27,1.92,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,29,2.2,0.0001397588,1.47,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.19,0.0108671361,1.16,3.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.18,0.0416206978,0.99,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,96,2.18,0.00000000001630332,1.76,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,17,2.18,0.0033297832,1.27,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,57,2.18,0.00000022054876,1.65,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,130,2.17,0.000000000000009405057,1.81,2.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,2.17,0.0298103955,1.04,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,36,2.17,0.0000344766,1.52,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,203,2.16,9.958623e-22,1.87,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,2.16,0.0420884978,0.99,4.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,2.16,0.0116796693,1.15,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,13814,60,2.16,0.00000011928096,1.64,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,22,2.14,0.0013739835,1.34,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,2.14,0.0431094734,0.98,4.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.14,0.0431094734,0.98,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,2.13,0.0031476846,1.26,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,22216,95,2.13,0.0000000000630068,1.72,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,21,2.13,0.0019044135,1.32,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.13,0.0000223091,1.52,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,2.13,0.0226174327,1.06,3.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.12,0.0315867176,1.02,3.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,20,2.12,0.002649434,1.29,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,72,2.12,0.000000014398577,1.66,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,2.12,0.0026312022,1.29,3.29
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.11,0.01290091,1.12,3.62
873 ,Other open wound of head,Injury and poisoning,8451,36,2.11,0.0000536767,1.47,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.11,0.0234194261,1.05,3.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,374,2.11,2.028838e-35,1.89,2.35
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,2.11,0.0130156218,1.12,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,291,2.09,9.604883e-28,1.85,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,2.08,0.00078783,1.35,3.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.07,0.0643971014,0.89,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,31,2.06,0.0002543645,1.4,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,2.06,0.0147843754,1.1,3.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.06,0.04751559,0.94,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,31,2.06,0.0002504531,1.4,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,87,2.05,0.0000000020706124,1.64,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.05,0.065585582,0.88,4.06
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,2.05,0.0075416999,1.19,3.3
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,2.04,0.0104393117,1.16,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,2.04,0.012358524,1.11,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.04,0.0121652182,1.11,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,128,2.03,0.00000000000147754,1.68,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,2.03,0.000814205,1.34,2.96
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,2.03,0.0493075093,0.93,3.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,2.03,0.0368059788,0.97,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,2.03,0.000820145,1.33,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,72,2.03,0.000000083940853,1.58,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,2.02,0.0497795239,0.92,3.85
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,39,2.02,0.0000819981,1.43,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,39,2.01,0.0000870325,1.43,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.01,0.0171934494,1.07,3.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,2.01,0.0037985248,1.23,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,2,0.0001162393,1.42,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.99,0.0236523228,1.02,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,1.99,0.027662463,1.05,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,113,1.99,0.00000000007031773,1.64,2.4
530.1 ,Esophagitis,Diseases of the digestive system,19615,78,1.98,0.000000067065944,1.56,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,21,1.97,0.0049191142,1.22,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,23,1.97,0.0028539527,1.25,2.97
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,1.97,0.0211801874,1.07,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.97,0.072482998,0.85,3.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,89,1.97,0.0000000097819453,1.58,2.44
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,1.96,0.0551914901,0.89,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,36,1.96,0.0002380294,1.37,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,1.96,0.0732426505,0.84,3.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,30,1.96,0.0007616872,1.32,2.8
528.0 ,Stomatitis,Diseases of the digestive system,15917,63,1.96,0.000001401032,1.5,2.52
345 ,Epilepsy,Diseases of the nervous system,2019,8,1.95,0.0742153874,0.84,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,15,1.95,0.0168584059,1.09,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,45,1.95,0.0000602918,1.42,2.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,1.95,0.0166910935,1.09,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.95,0.0428903798,0.93,3.6
933.1 ,Foreign body in larynx,Injury and poisoning,7587,30,1.95,0.0007859798,1.31,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,110,1.95,0.000000000395045,1.59,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,71,1.94,0.00000052760602,1.51,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,27,1.94,0.0016976383,1.28,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,1.94,0.022475176,1.06,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,1.94,0.0751127914,0.84,3.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,1.94,0.0069200136,1.18,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,24,1.93,0.0039307875,1.23,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,1.93,0.0350130646,0.96,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,1.92,0.0542961156,0.96,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.92,0.0357019387,0.96,3.45
