disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,215,4.86,4.503033e-74,4.21,5.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,244,4.83,3.038613e-83,4.23,5.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,48,4.64,2.72024e-17,3.4,6.18
367.0 ,Hypermetropia,Diseases of the nervous system,2324,56,4.6,9.955499e-20,3.46,6
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,71,4.53,3.427622e-24,3.52,5.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1088,4.52,< 0.0001,4.24,4.83
373.0 ,Blepharitis,Diseases of the nervous system,4784,111,4.44,4.720771e-36,3.64,5.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,100,4.38,3.530215e-32,3.55,5.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,108,4.38,1.402718e-34,3.58,5.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2518,4.35,< 0.0001,4.15,4.56
367.1 ,Myopia,Diseases of the nervous system,13872,308,4.33,5.426618e-93,3.84,4.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,60,4.23,2.462629e-19,3.21,5.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,220,4.16,1.566935e-64,3.62,4.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,53,4.14,6.648027e-17,3.09,5.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,245,4.09,4.840185e-70,3.58,4.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,72,4.06,6.280375e-22,3.17,5.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,161,4.03,3.11468e-46,3.42,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,58,3.91,2.83079e-17,2.96,5.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,118,3.87,7.173753e-33,3.19,4.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,44,3.87,0.0000000000002203147,2.8,5.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,383,3.86,1.36993e-100,3.47,4.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,64,3.83,1.873023e-18,2.94,4.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,69,3.8,1.256592e-19,2.95,4.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,88,3.79,2.035858e-24,3.03,4.68
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,679,3.77,3.95645e-169,3.48,4.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,48,3.67,0.0000000000001229805,2.7,4.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,578,3.64,7.04444e-139,3.34,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,66,3.57,1.482854e-17,2.75,4.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,66,3.57,1.524202e-17,2.75,4.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,43,3.56,0.000000000005786537,2.57,4.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,49,3.52,0.0000000000003034862,2.6,4.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,54,3.47,0.00000000000003533271,2.6,4.54
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,519,3.41,7.70297e-115,3.11,3.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,111,3.37,2.981816e-26,2.76,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,44,3.37,0.00000000001850137,2.44,4.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,41,3.3,0.0000000001554228,2.36,4.5
366.1 ,Senile cataract,Diseases of the nervous system,2761,48,3.29,0.00000000000522123,2.42,4.38
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,662,3.27,1.69642e-136,3.01,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,92,3.2,1.207904e-20,2.57,3.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,61,3.2,0.00000000000002788442,2.44,4.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,191,3.18,1.726679e-40,2.74,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,670,3.16,1.96025e-131,2.91,3.42
373.2 ,Chalazion,Diseases of the nervous system,12540,206,3.15,9.211924e-43,2.72,3.62
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,409,3.13,1.52987e-81,2.83,3.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1856,3.11,< 0.0001,2.95,3.27
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,72,3.11,5.658957e-16,2.43,3.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,33,3.07,0.000000047283257,2.1,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,128,3.02,6.729106e-26,2.51,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,63,3.01,0.0000000000001306474,2.31,3.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1659,3.01,2.30263e-278,2.85,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,103,2.98,8.456848e-21,2.43,3.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,37,2.94,0.000000021310612,2.06,4.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,902,2.93,6.94668e-155,2.73,3.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,36,2.91,0.0000000408308,2.03,4.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,47,2.88,0.0000000005911794,2.11,3.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,35,2.85,0.00000010478737,1.98,3.98
366 ,Cataract,Diseases of the nervous system,2325,35,2.84,0.0000001147004,1.97,3.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,37,2.79,0.000000080318605,1.96,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,54,2.75,0.0000000001772639,2.06,3.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,78,2.69,0.00000000000005738895,2.12,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,78,2.67,0.00000000000008619163,2.1,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,26,2.66,0.0000135603,1.73,3.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,52,2.65,0.0000000011703511,1.98,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,195,2.65,4.293555e-31,2.28,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,34,2.65,0.00000075612957,1.83,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,60,2.6,0.0000000002058522,1.98,3.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,54,2.6,0.0000000018505824,1.94,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,31,2.6,0.0000032242393,1.76,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,35,2.57,0.0000010368662,1.79,3.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,39,2.57,0.00000026029986,1.82,3.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,31,2.56,0.0000044862604,1.73,3.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,31,2.55,0.0000050129397,1.72,3.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,25,2.54,0.0000387041,1.64,3.77
372.4 ,Pterygium,Diseases of the nervous system,2459,33,2.53,0.0000047477398,1.73,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,28,2.5,0.0000308975,1.65,3.62
365 ,Glaucoma,Diseases of the nervous system,2180,29,2.5,0.0000213017,1.67,3.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,38,2.48,0.0000010344914,1.75,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,54,2.47,0.0000000059976045,1.85,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,93,2.45,0.00000000000006167009,1.98,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,471,2.43,5.400055e-61,2.21,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,31,2.41,0.0000159832,1.63,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,24,2.4,0.0001665248,1.54,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,46,2.38,0.00000026708547,1.74,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,144,2.38,1.428335e-19,2,2.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,26,2.36,0.0001041971,1.54,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,59,2.35,0.000000010132371,1.79,3.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,24,2.33,0.0002230691,1.49,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,34,2.33,0.0000169465,1.61,3.27
300.89 ,Other somatoform disorders,Mental disorders,3953,49,2.33,0.00000016678467,1.72,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,24,2.32,0.0002363617,1.48,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,191,2.32,5.191665e-24,2,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,43,2.29,0.0000013728151,1.66,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,377,2.27,4.324699e-43,2.04,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,28,2.27,0.0001464493,1.5,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,67,2.27,0.0000000031582133,1.76,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,26,2.27,0.0001754143,1.48,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,102,2.27,0.0000000000005078991,1.85,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,2.26,0.0005892148,1.41,3.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,26,2.25,0.0002907953,1.47,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,41,2.24,0.0000054542459,1.61,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,49,2.23,0.00000058904459,1.65,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,33,2.23,0.0000381511,1.53,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,117,2.23,0.00000000000003205414,1.84,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,48,2.22,0.00000089765754,1.63,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,35,2.22,0.0000248741,1.54,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,25,2.2,0.0004679522,1.42,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,511,2.2,1.195601e-53,2.01,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,73,2.2,0.0000000030008951,1.72,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,69,2.2,0.0000000065666904,1.71,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,37,2.2,0.0000227976,1.54,3.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,33,2.2,0.0000469499,1.51,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,96,2.19,0.00000000001320741,1.77,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,23,2.19,0.0008937313,1.38,3.29
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,31,2.19,0.000089806,1.48,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,53,2.19,0.00000041280264,1.63,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,84,2.18,0.0000000002834264,1.73,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,180,2.17,7.065251e-20,1.86,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,75,2.17,0.0000000023758933,1.71,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,49,2.17,0.000001441427,1.6,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,183,2.16,5.299707e-20,1.85,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,42,2.16,0.0000072216218,1.56,2.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,25,2.16,0.0005346614,1.4,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,65,2.16,0.000000043584511,1.66,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,39,2.13,0.0000305125,1.51,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,137,2.13,0.000000000000004129859,1.79,2.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,30,2.13,0.0002369495,1.43,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,260,2.12,1.455642e-26,1.87,2.4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,22,2.12,0.0015156146,1.32,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,25,2.12,0.0006411706,1.37,3.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,21,2.12,0.0019625516,1.31,3.26
346.1 ,Common migraine,Diseases of the nervous system,3282,37,2.12,0.0000384978,1.49,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,34,2.11,0.0000841421,1.46,2.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,37,2.11,0.0000590554,1.48,2.92
388.3 ,Tinitus,Diseases of the nervous system,10467,117,2.11,0.0000000000008332737,1.74,2.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,20,2.1,0.0028313849,1.28,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,52,2.1,0.0000017154579,1.56,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,32,2.1,0.0001525659,1.44,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,118,2.08,0.000000000001488385,1.72,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,3252,36,2.08,0.0000893479,1.45,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,67,2.08,0.000000082726031,1.61,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,66,2.07,0.00000012331666,1.6,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,33,2.07,0.0002192527,1.42,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,43,2.07,0.000021905,1.5,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,26,2.06,0.0009357339,1.35,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,31,2.06,0.0002524699,1.4,2.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,24,2.06,0.0016948081,1.32,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,20,2.06,0.0032103676,1.25,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,26,2.06,0.0009576578,1.34,3.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,47,2.06,0.00000806921,1.51,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,39,2.06,0.000044603,1.46,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,26,2.04,0.0010034832,1.33,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,34,2.04,0.0001811697,1.41,2.86
300.09 ,Other anxiety states,Mental disorders,6837,74,2.04,0.000000045232117,1.59,2.56
370.24 ,Photokeratitis,Diseases of the nervous system,2389,26,2.04,0.0010167669,1.33,3
595 ,Cystitis,Diseases of the genitourinary...,5546,60,2.03,0.0000007715363,1.55,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,54,2.03,0.0000036181411,1.52,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,27,2.03,0.0008034648,1.34,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,23,2.03,0.0024208736,1.28,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,152,2.03,0.000000000000006537628,1.72,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,109,2.02,0.00000000005384056,1.66,2.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,23,2.02,0.0025107856,1.27,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,321,2.02,8.145141e-29,1.8,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,241,2.02,5.75027e-22,1.76,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,41,2.02,0.0000494171,1.45,2.75
300.4 ,Dysthymic disorder,Mental disorders,29326,311,2.02,6.848203e-28,1.8,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,42,2.02,0.0000389449,1.45,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,2.02,0.0002652916,1.39,2.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,77,2.01,0.000000042857249,1.58,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,65,2.01,0.00000039515161,1.55,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.01,0.0007168803,1.33,2.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,26,2.01,0.0011619732,1.31,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,56,2,0.0000026671807,1.51,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,34,2,0.0002260097,1.38,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,72,2,0.00000016112103,1.56,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,55,2,0.0000036147015,1.5,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,171,2,8.428739e-16,1.71,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,2,0.0046405222,1.23,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,23,1.99,0.0027525611,1.26,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,28,1.99,0.0011324912,1.32,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,724,1.99,2.194852e-58,1.84,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,41,1.98,0.0000928981,1.42,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,95,1.98,0.0000000021206017,1.6,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,47,1.98,0.0000315997,1.45,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,103,1.98,0.0000000006541912,1.61,2.4
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,20,1.98,0.006347182,1.21,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,62,1.97,0.0000016492055,1.51,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,276,1.97,1.462319e-23,1.74,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,51,1.97,0.0000116838,1.46,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,387,1.97,5.177376e-32,1.77,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,45,1.97,0.00003732,1.43,2.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,22,1.97,0.0037775228,1.23,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,113,1.96,0.0000000001550668,1.61,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,50,1.96,0.0000163962,1.45,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,43,1.96,0.0000622212,1.42,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,53,1.96,0.0000113605,1.46,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,108,1.96,0.0000000003600166,1.6,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,28,1.95,0.0012774583,1.29,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,83,1.94,0.000000060595408,1.54,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,209,1.94,9.100794e-18,1.69,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,191,1.94,3.382293e-16,1.67,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,69,1.94,0.00000083355884,1.51,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,64,1.94,0.0000018866983,1.49,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,4456,46,1.94,0.0000495513,1.41,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,58,1.94,0.0000054398414,1.47,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,126,1.93,0.00000000003164197,1.61,2.31
296 ,Disorganized type,Mental disorders,3107,32,1.93,0.000752391,1.32,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,1.93,0.0038816264,1.24,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,5978,61,1.92,0.000004669218,1.46,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,33,1.92,0.0006272062,1.32,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,268,1.92,2.133572e-21,1.69,2.17
300.0 ,Anxiety states,Mental disorders,27746,280,1.92,2.633334e-22,1.7,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,616,1.92,1.150543e-45,1.76,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,1.91,0.0032006935,1.23,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,158,1.91,0.0000000000003051647,1.62,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,68,1.91,0.0000013863125,1.48,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,59,1.91,0.0000078254393,1.45,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,98,1.9,0.000000011524362,1.54,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,585,1.9,2.121703e-42,1.74,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,1.9,0.0004730426,1.33,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,106,1.9,0.0000000024216258,1.56,2.31
565.0 ,Anal fissure,Diseases of the digestive system,5844,59,1.9,0.0000087371186,1.44,2.45
930.0 ,Corneal foreign body,Injury and poisoning,102178,980,1.9,3.274419e-67,1.77,2.03
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,26,1.9,0.0026060037,1.24,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,27,1.89,0.0021107212,1.24,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,28,1.89,0.002385818,1.25,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,36,1.89,0.0004886656,1.32,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,25,1.89,0.003363144,1.22,2.8
