disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,47,3.1,0.00000000006303744,2.27,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,240,2.97,1.566294e-45,2.6,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,67,2.94,0.00000000000007537225,2.27,3.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,102,2.94,3.343654e-20,2.39,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,150,2.94,7.947202e-29,2.48,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,94,2.93,1.043205e-18,2.36,3.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,43,2.93,0.0000000018834794,2.11,3.97
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,47,2.91,0.000000000431792,2.13,3.89
215 ,Other benign neoplasm of connective...,Neoplasms,1957,41,2.9,0.0000000062048913,2.07,3.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,53,2.9,0.00000000004301714,2.16,3.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,62,2.87,0.000000000001638779,2.19,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,128,2.86,6.967043e-24,2.38,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,60,2.8,0.00000000000968497,2.13,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,350,2.76,4.574025e-58,2.47,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,89,2.74,4.462164e-16,2.19,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,127,2.69,1.471892e-21,2.24,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,47,2.68,0.0000000055296644,1.96,3.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,645,2.63,1.067446e-95,2.42,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,141,2.63,7.040379e-23,2.21,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,41,2.62,0.000000086349166,1.87,3.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,41,2.62,0.000000084287404,1.87,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,45,2.61,0.000000022787673,1.9,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,107,2.6,1.706694e-17,2.13,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,99,2.57,4.762485e-16,2.09,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,44,2.53,0.000000099590394,1.83,3.41
565.0 ,Anal fissure,Diseases of the digestive system,4771,87,2.52,0.00000000000009836214,2.01,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,36,2.49,0.0000020035077,1.73,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,74,2.45,0.00000000002003281,1.92,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,80,2.45,0.000000000002988195,1.94,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,36,2.45,0.0000025509639,1.71,3.4
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,61,2.44,0.0000000013718566,1.86,3.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,463,2.44,4.709507e-61,2.22,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,64,2.38,0.0000000016080146,1.83,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,108,2.36,0.000000000000007551654,1.93,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,734,2.35,2.706811e-87,2.17,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,53,2.35,0.00000004313714,1.76,3.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,35,2.35,0.00001143,1.63,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,45,2.35,0.00000046949612,1.71,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,188,2.34,3.769715e-24,2.01,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,68,2.33,0.0000000009344734,1.8,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,683,2.32,1.257641e-79,2.14,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,95,2.29,0.000000000001732054,1.85,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,159,2.29,8.390454e-20,1.94,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,32,2.28,0.0000403066,1.55,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,112,2.27,0.00000000000002469185,1.87,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,2719,2.26,9.67646e-263,2.16,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,203,2.26,2.901979e-24,1.96,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,31,2.26,0.0000599068,1.53,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,121,2.25,0.000000000000004605433,1.86,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,35,2.25,0.0000191062,1.56,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,70,2.24,0.0000000030828358,1.74,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,250,2.24,5.693446e-29,1.97,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,123,2.24,0.000000000000004426847,1.86,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,63,2.24,0.000000015464864,1.71,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,58,2.24,0.00000005990778,1.7,2.91
998.5 ,Postoperative infection,Injury and poisoning,4940,80,2.23,0.0000000002977613,1.76,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,51,2.22,0.00000056421005,1.65,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,60,2.2,0.000000079978035,1.67,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,934,2.19,2.252879e-94,2.04,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,64,2.18,0.000000030358122,1.68,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,77,2.18,0.0000000012590176,1.72,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,210,2.17,6.005773e-23,1.88,2.49
565.1 ,Anal fistula,Diseases of the digestive system,3870,61,2.17,0.000000078855261,1.65,2.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,33,2.16,0.0000882654,1.48,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,205,2.16,3.159605e-22,1.87,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,141,2.15,0.000000000000001068547,1.8,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,30,2.15,0.0002248985,1.44,3.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,430,2.13,4.731243e-43,1.93,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,2903,45,2.13,0.0000057367016,1.55,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,36,2.12,0.0000497261,1.48,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,32,2.12,0.0001391916,1.45,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,59,2.12,0.00000032569238,1.61,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,998,2.11,1.538034e-92,1.98,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,59,2.11,0.00000033271254,1.6,2.73
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,38,2.11,0.0000437439,1.49,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,233,2.1,2.186819e-23,1.83,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,346,2.1,8.118436e-34,1.88,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,124,2.09,0.0000000000004471521,1.73,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,81,2.09,0.0000000041972337,1.66,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,64,2.09,0.00000016653265,1.6,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,271,2.09,7.635438e-27,1.85,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,424,2.09,2.465258e-40,1.89,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,35,2.08,0.0001173083,1.44,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,58,2.08,0.0000006156783,1.57,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,64,2.07,0.00000019025383,1.59,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,33,2.07,0.0002182297,1.42,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,67,2.07,0.00000013991824,1.6,2.63
959.0 ,Injury to face and neck,Injury and poisoning,2055,31,2.07,0.0002409224,1.4,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,68,2.07,0.00000010277668,1.61,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,144,2.06,0.00000000000001435997,1.73,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,122,2.06,0.000000000001167503,1.71,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,45,2.06,0.0000132619,1.5,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,34,2.06,0.000165987,1.42,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2332,2.06,1.03903e-185,1.97,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,31,2.05,0.0002681596,1.39,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,59,2.04,0.00000089200639,1.55,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,330,2.04,2.806359e-30,1.82,2.28
373.0 ,Blepharitis,Diseases of the nervous system,3523,52,2.03,0.0000043060368,1.51,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3292,2.02,2.60687e-233,1.94,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,96,2.01,0.0000000011234087,1.63,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,66,2.01,0.00000046202562,1.55,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,38,2.01,0.0001149328,1.42,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,44,2.01,0.000036273,1.46,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,172,2.01,3.116768e-16,1.72,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,54,2,0.0000043436725,1.5,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,37,1.99,0.0001639858,1.4,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,162,1.99,0.000000000000006123819,1.69,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,36,1.98,0.0002212738,1.38,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,54,1.98,0.0000054118883,1.48,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,41,1.98,0.0000931324,1.42,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,53,1.96,0.0000114665,1.46,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,31,1.96,0.0005946539,1.33,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,45,1.95,0.0000608583,1.42,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,31,1.94,0.0009458575,1.32,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,42,1.94,0.0000922084,1.39,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2169,1.94,2.92575e-148,1.85,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,237,1.94,7.999928e-20,1.7,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1728,1.92,9.42128e-120,1.83,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,81,1.92,0.0000001133738,1.52,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,32,1.91,0.000845993,1.3,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,74,1.91,0.00000049590978,1.49,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,31,1.9,0.0010932725,1.29,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,39,1.9,0.0002370765,1.35,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,116,1.9,0.0000000005044094,1.57,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,111,1.89,0.0000000012913359,1.55,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,38,1.88,0.000475402,1.33,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,178,1.88,0.00000000000003521866,1.61,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,183,1.88,0.0000000000000140654,1.62,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,88,1.88,0.000000099375338,1.51,2.33
528.0 ,Stomatitis,Diseases of the digestive system,15917,217,1.88,5.766088e-17,1.64,2.15
300.09 ,Other anxiety states,Mental disorders,3503,48,1.88,0.0000642727,1.38,2.5
346.1 ,Common migraine,Diseases of the nervous system,2484,34,1.88,0.0008482861,1.3,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,1.88,0.0008259395,1.3,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,107,1.87,0.000000006128359,1.53,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,46,1.87,0.000105262,1.37,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,31,1.87,0.0012501528,1.27,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,235,1.86,1.374547e-17,1.62,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,424,1.86,2.993315e-30,1.69,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,496,1.86,3.930088e-35,1.7,2.04
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,28,1.85,0.0027486903,1.23,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,32,1.85,0.001536643,1.26,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,85,1.85,0.00000027267695,1.47,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,61,1.85,0.0000161321,1.41,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,52,1.85,0.0000594598,1.38,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,71,1.85,0.0000021811854,1.45,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,98,1.84,0.000000046130822,1.49,2.24
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,149,1.84,0.00000000001791283,1.55,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,66,1.83,0.0000080247774,1.41,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,31,1.83,0.002069398,1.24,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,37,1.83,0.0007379371,1.29,2.53
370.24 ,Photokeratitis,Diseases of the nervous system,4499,60,1.83,0.0000223563,1.39,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1173,1.82,5.515075e-72,1.71,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,172,1.82,0.000000000001037208,1.56,2.12
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,28,1.81,0.0045813335,1.2,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,83,1.81,0.00000089151706,1.44,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,272,1.81,1.077541e-18,1.6,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,368,1.81,1.906863e-24,1.62,2.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,32,1.81,0.0018579645,1.23,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,73,1.81,0.000003812596,1.42,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,64,1.81,0.0000151689,1.39,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,63,1.8,0.0000202963,1.38,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,216,1.8,0.000000000000004455093,1.57,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,252,1.8,4.333877e-17,1.58,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,35,1.8,0.0013031166,1.25,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,26,1.8,0.005288686,1.17,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,65,1.79,0.0000186905,1.38,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,47,1.79,0.0002631439,1.31,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,149,1.79,0.00000000009388417,1.51,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,389,1.79,3.559313e-25,1.62,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,35,1.79,0.0014073437,1.24,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,158,1.79,0.00000000003989375,1.52,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1155,1.79,2.453523e-67,1.68,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,30,1.79,0.0030762368,1.2,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,64,1.79,0.0000242239,1.37,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,121,1.79,0.0000000052496939,1.49,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,62,1.78,0.0000403459,1.36,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,49,1.78,0.0002456073,1.32,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,178,1.78,0.000000000003274358,1.52,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,728,1.78,1.52101e-43,1.65,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3456,1.78,5.21529e-168,1.71,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,43,1.78,0.0004778358,1.29,2.41
530.1 ,Esophagitis,Diseases of the digestive system,19615,253,1.78,1.057527e-16,1.56,2.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,31,1.78,0.0035844985,1.21,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,728,1.78,1.643401e-43,1.65,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,27,1.77,0.0064076786,1.16,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1520,1.77,1.555683e-83,1.68,1.87
307.81 ,Tension headache,Mental disorders,14586,188,1.77,0.000000000001131876,1.53,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2591,1.77,6.44375e-132,1.7,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,338,1.76,4.863496e-21,1.58,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,306,1.76,2.814875e-19,1.57,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,5495,1.76,9.6482e-212,1.7,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1409,1.76,4.866783e-77,1.67,1.86
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,29,1.75,0.0062506427,1.17,2.52
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,28,1.75,0.0055075621,1.16,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1864,1.75,1.455061e-95,1.66,1.83
487 ,Influenza,Diseases of the respiratory system,13637,173,1.75,0.00000000003104756,1.49,2.03
923 ,Contusion of upper limb,Injury and poisoning,5181,66,1.75,0.0000294112,1.35,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,91,1.75,0.0000014043989,1.4,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,62,1.74,0.0000712548,1.33,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,34,1.74,0.0029455671,1.2,2.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,107,1.74,0.00000019125298,1.42,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,53,1.74,0.0001778471,1.3,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,33,1.74,0.0036490995,1.2,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,50,1.73,0.0003554367,1.28,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,68,1.73,0.0000295263,1.34,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,334,1.73,1.637404e-19,1.54,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,399,1.73,7.889445e-23,1.56,1.91
300.4 ,Dysthymic disorder,Mental disorders,17149,216,1.73,0.0000000000001718271,1.51,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,34,1.72,0.0032096953,1.19,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,494,1.72,1.207343e-27,1.57,1.89
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,24,1.72,0.0146182976,1.1,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,140,1.72,0.0000000045126554,1.44,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,302,1.71,2.574007e-17,1.52,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,24,1.71,0.0148291661,1.09,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,62,1.71,0.0001128778,1.31,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,148,1.7,0.0000000039714424,1.43,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,339,1.7,1.0869e-18,1.52,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,596,1.7,1.68517e-31,1.56,1.85
