disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,27,2.12,0.0003843836,1.39,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,67,2.12,0.000000056039362,1.64,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.11,0.044449168,0.96,4.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,2.1,0.0327561068,1,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,2.1,0.0325635792,1.01,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,32,2.1,0.0001513415,1.44,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,15,2.09,0.0079551569,1.17,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,51,2.09,0.0000023296258,1.55,2.76
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,46,2.09,0.000008515448,1.53,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,2.09,0.0243812957,1.04,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,27,2.08,0.0006752783,1.37,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,17,2.07,0.0072174389,1.21,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.07,0.0073427488,1.2,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,16,2.07,0.0099399784,1.18,3.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,2.06,0.00423053,1.24,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,9,2.06,0.0474260072,0.94,3.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,2.06,0.008842092,1.15,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,52,2.06,0.0000033316017,1.53,2.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,2.06,0.0347232133,0.99,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.05,0.0154967901,1.09,3.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.05,0.0477612932,0.94,3.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,2.05,0.0138255042,1.15,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,2.05,0.0351129278,0.98,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,14,2.05,0.0119020969,1.12,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,2.05,0.0352258432,0.98,3.79
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,14,2.03,0.0126671207,1.11,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,14763,66,2.03,0.00000024029878,1.57,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,109,2.03,0.00000000004680938,1.67,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,2.02,0.0047239816,1.22,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,2.01,0.0045434171,1.24,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,47,2.01,0.0000163589,1.48,2.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,2.01,0.0508853261,0.92,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,17,2.01,0.008338059,1.17,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,25,2,0.0015516876,1.29,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,2,0.0000900298,1.42,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,121,2,0.00000000001183129,1.66,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,51174,221,2,8.220722e-20,1.74,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,24,2,0.0020060001,1.28,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,1.99,0.0009818134,1.31,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.99,0.0275127627,1.06,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,72,1.98,0.00000018153194,1.55,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,1.98,0.0011705764,1.31,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,516,1.98,1.996192e-40,1.8,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,32,1.98,0.0004126564,1.35,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,1.98,0.0243921687,1.02,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,1.97,0.0072684313,1.17,3.13
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,1.97,0.031710655,0.98,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,117,1.96,0.00000000008888113,1.61,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,209,1.96,1.022706e-17,1.69,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.96,0.055417875,0.89,3.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,47,1.96,0.00003322,1.44,2.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,17,1.95,0.010162067,1.13,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,47,1.95,0.0000362772,1.43,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,107,1.95,0.0000000007493012,1.59,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,37,1.95,0.0002059374,1.37,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,1.95,0.0335187951,0.97,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,16,1.94,0.0133204351,1.11,3.16
298.9 ,Unspecified psychosis,Mental disorders,3264,14,1.94,0.0223609035,1.06,3.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,27,1.93,0.0017978725,1.27,2.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,11,1.93,0.0347001442,0.96,3.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.93,0.030010801,1.02,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,27,1.93,0.0018045455,1.27,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,1.93,0.0000370926,1.42,2.56
847.0 ,Sprain of neck,Injury and poisoning,31527,132,1.92,0.00000000001988623,1.6,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,798,1.92,2.802394e-53,1.77,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,1.92,0.0040446193,1.22,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,1.92,0.0072518422,1.17,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,241,1.91,6.350843e-19,1.67,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,1.91,0.0467162471,0.91,3.52
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,1.91,0.0464608936,0.92,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,196,1.91,8.522914e-16,1.65,2.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,1.91,0.0599133675,0.87,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,40,1.9,0.0002629647,1.36,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,1.9,0.0130738804,1.12,3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.9,0.0551045303,0.95,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,1.9,0.0078934594,1.16,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,48,1.9,0.00005401,1.4,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,101,1.9,0.0000000084953275,1.54,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,1.89,0.017259128,1.1,3.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,510,1.89,4.160882e-35,1.72,2.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,16,1.89,0.0153092065,1.08,3.08
487 ,Influenza,Diseases of the respiratory system,22354,92,1.88,0.000000059555869,1.51,2.31
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,1.88,0.0820240028,0.81,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,1.88,0.0230465802,1.07,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,45,1.87,0.0001345489,1.36,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.87,0.0839688605,0.8,3.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,44,1.87,0.0001724123,1.35,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,1.87,0.0087597775,1.14,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,36,1.87,0.0005563342,1.31,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,109,1.87,0.0000000040655776,1.53,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,24,1.87,0.0046573027,1.19,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,1.86,0.0771691302,0.89,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,63,1.86,0.0000064385648,1.43,2.39
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,1.86,0.0239889984,1.06,3.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,167,1.86,0.0000000000005890906,1.58,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,1.86,0.0662786072,0.85,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,35,1.86,0.0007187531,1.29,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,62,1.85,0.0000122947,1.42,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,1.85,0.0240083572,1.06,3.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,1.85,0.0776073625,0.89,3.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,274,1.84,3.0549e-19,1.62,2.08
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,45,1.84,0.0001604977,1.34,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,31,1.83,0.0021126993,1.24,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,56,1.83,0.0000389738,1.38,2.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,56,1.83,0.0000379508,1.38,2.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,16,1.83,0.0252922343,1.04,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,1.83,0.0137716252,1.12,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,21,1.82,0.0109619054,1.13,2.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,21,1.82,0.011088297,1.12,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,199,1.82,0.00000000000004533551,1.57,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,24,1.81,0.0080762539,1.16,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,387,1.81,1.313587e-24,1.62,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,23,1.81,0.0074127076,1.14,2.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,23,1.81,0.0071795558,1.15,2.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,1.81,0.092855238,0.78,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,1.81,0.0143321787,1.11,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,1.81,0.0259997138,1.03,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,539,1.81,1.899838e-32,1.65,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,631,1.81,5.180727e-37,1.66,1.97
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,92,1.81,0.000000224971,1.46,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,1.8,0.0441634767,0.98,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,1.8,0.0246044438,1.06,2.85
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,1.79,0.0511425911,0.92,3.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,1.79,0.0952939924,0.77,3.54
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,1.79,0.034827223,1,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,1.79,0.0217256771,1.04,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,27,1.78,0.0062929049,1.17,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,33,1.78,0.0022202918,1.22,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,37,1.78,0.0012883205,1.25,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,33,1.78,0.002224021,1.22,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,1.78,0.097805239,0.77,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,1.78,0.0017759062,1.23,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,1.78,0.1103826102,0.81,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,75,1.77,0.0000065306313,1.39,2.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,1.77,0.0040623935,1.19,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,159,1.77,0.00000000007296613,1.5,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,21,1.77,0.0131959967,1.09,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,1.77,0.0662974646,0.88,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,1.77,0.053535826,0.91,3.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,1.77,0.0851154322,0.85,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,37,1.76,0.0013962218,1.24,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,41,1.76,0.0008343809,1.26,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,1.76,0.0679771313,0.88,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,41,1.76,0.0008368277,1.26,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,21,1.76,0.0133447532,1.09,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,1.75,0.0872684964,0.84,3.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,1.75,0.0191528882,1.08,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,215,1.75,0.0000000000001325039,1.52,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,1.75,0.0476909263,0.96,2.95
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,1.75,0.0883563649,0.84,3.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,45,1.74,0.0007325254,1.26,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,11,1.74,0.0702618273,0.87,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,1.74,0.0708770589,0.87,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,1.74,0.048929848,0.95,2.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,1.73,0.1156910839,0.79,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,32,1.73,0.0034474675,1.18,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,1.73,0.0448885448,0.99,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,1.73,0.1164945744,0.79,3.29
924.3 ,Contusion of toe,Injury and poisoning,2606,10,1.73,0.0904417136,0.83,3.19
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,1.73,0.0725943576,0.86,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,14,1.72,0.0506228727,0.94,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,1.72,0.0115567208,1.11,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,122,1.72,0.000000051179218,1.42,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,1.72,0.0255373997,1.05,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,24,1.72,0.0145889903,1.1,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,1.72,0.0925412181,0.82,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,1.71,0.0096834704,1.12,2.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,18,1.71,0.0294445675,1.01,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,1.71,0.1553316536,0.73,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,1.71,0.1199042449,0.78,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,8,1.7,0.1562147314,0.73,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,30,1.7,0.0058856063,1.15,2.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,103,1.7,0.00000079497708,1.39,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.7,0.0041742129,1.17,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,24,1.7,0.0154685025,1.08,2.53
530.1 ,Esophagitis,Diseases of the digestive system,32714,122,1.7,0.000000079665892,1.41,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,40,1.7,0.0018081521,1.21,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,94,1.69,0.000003047425,1.36,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,50,1.69,0.0005959289,1.25,2.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,1.69,0.1581727411,0.73,3.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,1.69,0.060273084,0.95,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,51,1.69,0.0004889501,1.26,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,203,1.69,0.00000000001719797,1.46,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,21,1.69,0.0220993676,1.04,2.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.69,0.0381126441,0.98,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,112,1.69,0.00000038190436,1.39,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,1.69,0.1578192125,0.73,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,1.68,0.0144008939,1.1,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,82,1.68,0.0000154725,1.33,2.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,258,1.68,0.000000000000104512,1.47,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,183,1.68,0.0000000002211146,1.44,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,307,1.68,5.356977e-16,1.49,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,230,1.68,0.000000000001178053,1.47,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,22,1.68,0.0249102085,1.05,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,24,1.67,0.0166890471,1.07,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,1.67,0.0620793309,0.93,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,51,1.67,0.0007233532,1.24,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,24,1.67,0.0167185298,1.07,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,48,1.66,0.0010536088,1.22,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,31,1.66,0.0074142893,1.13,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,1.66,0.0112270431,1.11,2.38
388.3 ,Tinitus,Diseases of the nervous system,8786,32,1.65,0.0083995446,1.12,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,56,1.65,0.0005329696,1.24,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,1.65,0.1476576948,0.79,3.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.65,0.1298973471,0.75,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,1.65,0.0456531926,0.98,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,195,1.65,0.0000000002569253,1.42,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.64,0.1665109274,0.7,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,1.64,0.2144562905,0.66,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,86,1.64,0.0000212061,1.31,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,1.64,0.0309197202,1,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,39,1.64,0.0037185338,1.17,2.25
307.81 ,Tension headache,Mental disorders,39206,141,1.64,0.000000066714633,1.38,1.95
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,1.63,0.2153910751,0.65,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,50,1.63,0.0014067688,1.21,2.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,1.62,0.1362624286,0.74,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,1.62,0.0438184403,0.99,2.5
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,48,1.62,0.0016920869,1.19,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,17,1.62,0.0604116465,0.94,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,143,1.62,0.00000013320026,1.36,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,91,1.61,0.0000233849,1.3,1.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,79,1.61,0.0000763576,1.27,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,58,1.61,0.0007684738,1.22,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,1.61,0.0402146796,1.01,2.44
924.20 ,Contusion of foot,Injury and poisoning,8408,30,1.61,0.0139516151,1.09,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,103,1.6,0.0000108107,1.3,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,22,1.6,0.0408191069,1,2.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,1.6,0.0990904907,0.83,2.81
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.6,0.1541555686,0.76,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,1.6,0.1746840999,0.69,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,124,1.6,0.0000014871948,1.33,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,302,1.6,0.0000000000001793241,1.42,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,776,1.6,4.369807e-29,1.48,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1009,1.6,7.397354e-35,1.49,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,1.6,0.0709491169,0.9,2.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,107,1.59,0.0000099780604,1.3,1.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,14,1.59,0.0895735671,0.87,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,1.59,0.0013936371,1.19,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,115,1.59,0.0000048558769,1.31,1.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.58,0.1798232912,0.68,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,100,1.58,0.0000220159,1.28,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,1.58,0.1396008434,0.82,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,1.58,0.1407260183,0.81,2.76
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,10,1.58,0.1571314595,0.76,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,1.57,0.1132314215,0.83,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,23,1.57,0.0357431037,0.99,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,1.57,0.0819950844,0.89,2.55
