disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,2263,3.35,< 0.0001,3.19,3.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,1512,3.33,4.94011e-277,3.14,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,4054,3.31,< 0.0001,3.19,3.43
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,1149,3.3,4.23634e-208,3.07,3.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,7389,3.27,< 0.0001,3.18,3.36
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,3847,3.23,< 0.0001,3.11,3.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,80707,3.21,< 0.0001,3.18,3.24
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,2180,3.12,< 0.0001,2.97,3.28
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,1859,3.12,1.7027e-310,2.96,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,12522,3.08,< 0.0001,3.01,3.14
621.4 ,Hematometra,Diseases of the genitourinary...,2331,654,3.08,4.89971e-109,2.81,3.38
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,5065,3.06,< 0.0001,2.96,3.16
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,989,3.04,8.86443e-161,2.82,3.28
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,532,3.03,3.644175e-87,2.74,3.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,1047,3,1.01795e-166,2.79,3.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,2086,2.98,< 0.0001,2.83,3.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2756,2.96,< 0.0001,2.83,3.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,2281,2.94,< 0.0001,2.8,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,3650,2.94,< 0.0001,2.83,3.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1393,2.92,1.52245e-211,2.74,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,2780,2.89,< 0.0001,2.77,3.02
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,4608,2.86,< 0.0001,2.77,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,23268,2.85,< 0.0001,2.81,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,56882,2.83,< 0.0001,2.8,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,3957,2.78,< 0.0001,2.68,2.88
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,44947,2.78,< 0.0001,2.75,2.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,8427,2.75,< 0.0001,2.68,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,115320,2.75,< 0.0001,2.72,2.77
220 ,Benign neoplasm of ovary,Neoplasms,81898,20067,2.74,< 0.0001,2.69,2.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,1015,2.73,7.93143e-140,2.54,2.93
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,544,2.72,2.1072e-75,2.46,3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,492,2.69,1.915089e-67,2.43,2.99
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,17690,2.69,< 0.0001,2.64,2.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,17294,2.67,< 0.0001,2.63,2.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,23888,2.66,< 0.0001,2.62,2.71
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,1084,2.65,2.23657e-142,2.48,2.84
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,1043,2.61,3.69565e-133,2.43,2.8
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,850,2.6,1.37323e-108,2.41,2.82
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,6446,2.6,< 0.0001,2.53,2.68
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,9895,2.59,< 0.0001,2.53,2.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,7539,2.57,< 0.0001,2.5,2.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1165,2.57,2.59866e-144,2.4,2.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,3982,2.57,< 0.0001,2.47,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,18901,2.55,< 0.0001,2.5,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,76968,2.55,< 0.0001,2.52,2.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1585,2.54,3.3623e-192,2.4,2.69
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,499,2.52,2.979188e-61,2.28,2.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,5725,2.52,< 0.0001,2.44,2.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,1257,2.51,1.25269e-149,2.36,2.68
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,574,2.49,1.282375e-68,2.27,2.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,48717,2.49,< 0.0001,2.46,2.52
628 ,"Infertility, female",Diseases of the genitourinary...,8957,2130,2.48,3.72896e-245,2.36,2.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,743,2.48,3.718773e-87,2.28,2.69
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,864,2.47,1.98836e-100,2.28,2.67
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,880,2.44,3.85125e-100,2.26,2.63
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,876,2.44,1.07383e-99,2.26,2.64
617 ,Endometriosis,Diseases of the genitourinary...,4393,1018,2.39,1.62786e-110,2.22,2.56
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,512,2.38,2.99909e-56,2.15,2.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,5839,2.38,< 0.0001,2.31,2.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,3176,2.37,< 0.0001,2.27,2.46
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,6244,2.37,< 0.0001,2.31,2.44
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,651,2.37,2.210903e-70,2.17,2.59
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,657,2.36,8.993355e-71,2.16,2.58
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,1629,2.35,5.48302e-170,2.22,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,21334,2.35,< 0.0001,2.31,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,586,2.34,6.692783e-62,2.13,2.56
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,1763,2.34,3.15637e-182,2.22,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,7272,2.34,< 0.0001,2.28,2.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,589,2.34,1.084121e-62,2.13,2.57
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,4739,2.33,< 0.0001,2.25,2.41
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,2266,2.33,2.36169e-232,2.23,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,460,2.32,1.853305e-48,2.09,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,454,2.3,6.347e-47,2.07,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,22106,2.3,< 0.0001,2.27,2.34
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,2045,2.26,1.02322e-196,2.15,2.37
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,522,2.25,2.834111e-51,2.03,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1219,2.24,1.07452e-115,2.1,2.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,5989,2.23,< 0.0001,2.16,2.29
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,742,2.23,1.279563e-70,2.05,2.42
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,1419,2.22,2.05721e-132,2.09,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1344,2.22,1.56283e-125,2.09,2.36
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,1312,2.21,7.0987e-121,2.07,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,27773,2.21,< 0.0001,2.18,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,35203,2.19,< 0.0001,2.16,2.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,494,2.18,1.499807e-45,1.97,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,77975,2.18,< 0.0001,2.16,2.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,2888,2.18,1.97145e-254,2.09,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,14953,2.18,< 0.0001,2.14,2.23
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,432,2.17,1.043187e-39,1.95,2.42
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,2084,2.16,8.0759e-182,2.06,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,832,2.15,4.528213e-73,1.99,2.32
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,5393,2.14,< 0.0001,2.08,2.21
218 ,Uterine leiomyoma,Neoplasms,12259,2596,2.13,1.1391e-219,2.04,2.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,661,2.12,3.632373e-57,1.95,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1345,2.11,4.28053e-112,1.98,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,11991,2.11,< 0.0001,2.07,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1300,2.11,1.62416e-108,1.98,2.24
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,1446,2.1,9.3972e-120,1.98,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,3211,2.1,1.40343e-260,2.02,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1701,2.1,2.47969e-140,1.99,2.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,448,2.09,6.861745e-38,1.88,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,419,2.06,2.372095e-34,1.84,2.29
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1690,2.06,7.56621e-133,1.95,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,4382,2.05,< 0.0001,1.99,2.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,485,2.04,7.411022e-39,1.85,2.26
998.5 ,Postoperative infection,Injury and poisoning,14343,2910,2.02,2.09334e-216,1.94,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,575,2.01,5.753752e-44,1.83,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,2198,2,1.0171e-159,1.91,2.1
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,387,1.99,2.587518e-29,1.77,2.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,415,1.98,4.838326e-31,1.77,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,8151,1.98,< 0.0001,1.93,2.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,634,1.98,1.454438e-46,1.81,2.16
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,571,1.97,2.503732e-41,1.79,2.16
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,511,1.95,3.249017e-36,1.76,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,2399,1.94,8.1571e-162,1.86,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1248,1.94,5.22887e-85,1.82,2.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,598,1.93,3.144681e-41,1.76,2.11
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,409,1.93,7.172582e-29,1.73,2.15
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,469,1.92,3.082957e-32,1.73,2.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,934,1.91,1.957314e-61,1.78,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1365,1.91,2.565444e-89,1.8,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1853,1.9,2.1316e-118,1.81,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,40277,1.88,< 0.0001,1.86,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,6253,1.87,< 0.0001,1.82,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1178,1.86,1.507371e-71,1.74,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,417,1.84,7.793314e-26,1.65,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,4707,1.84,1.88383e-269,1.78,1.9
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,1029,1.83,1.116115e-59,1.7,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,23333,1.83,< 0.0001,1.8,1.85
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1500,1.83,5.669255e-87,1.73,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,691,1.81,8.865461e-40,1.67,1.97
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,678,1.81,1.05015e-38,1.66,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,11260,1.8,< 0.0001,1.77,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,27560,1.78,< 0.0001,1.75,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,802,1.78,7.929305e-44,1.65,1.93
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1160,1.77,8.439368e-61,1.66,1.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,4507,1.77,1.69347e-228,1.71,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,7566,1.76,< 0.0001,1.72,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1378,1.76,4.200395e-71,1.66,1.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,6025,1.75,2.229e-292,1.7,1.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,979,1.74,3.074921e-49,1.62,1.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1917,1.73,8.219139e-93,1.65,1.82
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,1242,1.73,5.872408e-61,1.63,1.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1691,1.73,5.639359e-82,1.64,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1658,1.72,2.017318e-79,1.63,1.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,2006,1.72,2.285197e-94,1.63,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1025,1.72,1.228171e-49,1.61,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1522,1.7,2.573799e-69,1.6,1.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,629,1.7,2.811157e-30,1.56,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,3453,1.7,1.5329e-154,1.64,1.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,367,1.7,2.790623e-18,1.52,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,673,1.69,2.903411e-31,1.55,1.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,2517,1.68,7.3677e-110,1.61,1.76
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,461,1.68,2.07593e-21,1.51,1.85
219 ,Other benign neoplasm of uterus,Neoplasms,2302,404,1.68,3.211015e-19,1.51,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,751,1.68,6.327789e-34,1.55,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,645,1.68,1.242886e-29,1.54,1.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,333,1.67,0.000000000000001062696,1.48,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1202,1.67,5.169481e-52,1.56,1.77
564.0 ,Constipation,Diseases of the digestive system,120468,20287,1.67,< 0.0001,1.64,1.69
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,364,1.66,9.163432e-17,1.48,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,166170,1.66,< 0.0001,1.64,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,2679,1.66,4.73283e-111,1.59,1.73
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,609,1.65,1.497659e-26,1.51,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,4079,1.65,1.36112e-162,1.59,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,529,1.65,3.96479e-23,1.5,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,776,1.65,4.439473e-33,1.53,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,2293,394,1.64,3.066851e-17,1.47,1.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,341,1.63,0.00000000000001078002,1.44,1.83
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,339,1.63,0.000000000000008721995,1.44,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,337,1.63,0.000000000000009213199,1.45,1.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1053,1.63,3.195395e-42,1.52,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1865,1.62,2.364331e-71,1.54,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1583,1.62,1.769327e-61,1.53,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1350,1.62,5.168369e-53,1.53,1.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,365,1.62,0.000000000000001404719,1.45,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,958,1.62,3.692307e-38,1.51,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,569,1.61,1.09681e-22,1.47,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,623,1.61,5.564294e-25,1.48,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,422,1.61,2.131881e-17,1.45,1.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,690,1.6,2.785494e-26,1.47,1.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,322,1.6,0.0000000000003344409,1.41,1.8
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,332,1.6,0.0000000000001662911,1.41,1.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,857,1.6,1.735403e-32,1.48,1.72
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,705,1.59,1.344929e-26,1.46,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,760,1.59,1.964727e-28,1.47,1.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,350,1.59,0.00000000000005295353,1.41,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,12132,1.58,< 0.0001,1.55,1.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1523,1.58,8.093735e-54,1.49,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1404,1.58,3.19342e-49,1.49,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,7241,1.58,1.07459e-241,1.54,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,2306,1.58,4.073946e-81,1.51,1.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,391,1.58,0.000000000000003005376,1.42,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,437,1.58,1.50309e-16,1.42,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,37362,1.58,< 0.0001,1.56,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,856,1.57,1.209089e-30,1.46,1.69
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,792,1.56,1.739957e-27,1.44,1.68
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,374,1.56,0.00000000000009992093,1.39,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1715,1.56,1.701786e-57,1.48,1.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,401,1.56,0.000000000000009934107,1.4,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,702,1.56,8.702536e-25,1.44,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,10033,1.55,2.24424e-305,1.51,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1612,1.55,2.101906e-52,1.47,1.63
300.4 ,Dysthymic disorder,Mental disorders,41740,6772,1.55,9.42606e-209,1.51,1.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,783,1.55,1.132481e-26,1.44,1.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,537,1.55,6.678738e-19,1.41,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,377,1.55,0.0000000000001850912,1.38,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,307,1.54,0.00000000004060554,1.36,1.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,4321,1.54,1.71469e-131,1.49,1.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,635,1.54,1.772581e-21,1.42,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,13652,1.54,< 0.0001,1.51,1.57
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,323,1.54,0.00000000001119387,1.36,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1057,1.54,8.083502e-34,1.44,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1816,1.54,2.953698e-57,1.46,1.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1533,1.54,2.791908e-48,1.45,1.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,351,1.54,0.000000000002851552,1.37,1.72
