disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,38,1.85,0.0005243513,1.31,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,401,1.84,3.468531e-27,1.66,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,101,1.84,0.000000033329087,1.49,2.24
367.31 ,Anisometropia,Diseases of the nervous system,1929,12,1.82,0.0476575681,0.94,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,114,1.82,0.0000000067636685,1.5,2.19
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,552,1.81,1.51351e-34,1.65,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,1.81,0.0009089837,1.28,2.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,139,1.8,0.0000000003826857,1.51,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,76,1.79,0.0000032735842,1.41,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,824,1.78,1.491281e-46,1.65,1.91
932 ,Foreign body in nose,Injury and poisoning,14550,88,1.78,0.00000076437275,1.42,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,139,1.77,0.0000000011051745,1.48,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,163,1.77,0.00000000003274724,1.51,2.07
923.11 ,Contusion of elbow,Injury and poisoning,5997,36,1.76,0.0017561462,1.23,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1620,1.76,4.992697e-78,1.67,1.87
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.74,0.0621345089,0.93,2.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,21,1.74,0.0193664836,1.08,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,957,1.73,1.623568e-48,1.61,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,92,1.73,0.000001784545,1.39,2.13
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,61,1.72,0.0000995386,1.31,2.21
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,35,1.72,0.0026377347,1.19,2.39
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,12,1.7,0.0846846222,0.87,2.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,270,1.69,0.000000000000006246329,1.49,1.91
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.68,0.1107507167,0.84,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,34,1.68,0.0049588619,1.16,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,49,1.68,0.0007520611,1.24,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.67,0.1124311707,0.83,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5942,1.66,6.940648e-22,1.49,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,137,1.65,0.000000057207222,1.39,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,95,1.65,0.0000064283786,1.33,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,25,1.65,0.019156026,1.07,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,160,1.64,0.000000010954621,1.39,1.92
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,1.64,0.0825175682,0.89,2.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,30,1.64,0.0096240577,1.11,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4068,1.63,6.678242e-78,1.54,1.71
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,11,1.62,0.1183667954,0.81,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,25,1.61,0.0217148383,1.04,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,97,1.6,0.0000196048,1.29,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,15,1.59,0.0729699976,0.89,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,106,1.59,0.0000090723524,1.3,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,957,1.59,5.724035e-36,1.48,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.59,0.0463670212,0.97,2.46
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,39,1.59,0.0061145607,1.13,2.18
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,27,1.58,0.0276669066,1.04,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,58,1.57,0.0012600976,1.19,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,1.57,0.1285652369,0.78,2.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,77,1.57,0.0002415157,1.24,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.57,0.0209216495,1.06,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3680,1.56,2.374148e-68,1.48,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,33192,175,1.56,0.000000075850408,1.33,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,344,1.54,0.0000000000003098691,1.38,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,92,1.54,0.0001230766,1.24,1.89
930.0 ,Corneal foreign body,Injury and poisoning,7904,41,1.52,0.0117019049,1.09,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,220,1.52,0.0000000084195044,1.33,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.52,0.1860113993,0.76,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,50,1.51,0.0066286816,1.12,1.99
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.51,0.1718587168,0.72,2.79
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,1.5,0.1887150011,0.75,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3264,1.49,2.751533e-55,1.41,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1820,1.49,9.259583e-44,1.41,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,240,1.49,0.0000000091545603,1.31,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,27,1.49,0.044953077,0.98,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.49,0.1374974723,0.82,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,48,1.49,0.0078953651,1.1,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,560,1.48,4.034093e-17,1.36,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,18,1.48,0.1116061505,0.87,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1013,1.48,4.930847e-28,1.39,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,1.47,0.1961767541,0.73,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,70,1.46,0.0028843237,1.13,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1913,1.46,9.095849e-41,1.38,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,67,1.45,0.0039256539,1.12,1.84
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,66,1.44,0.0047485811,1.11,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,14,1.43,0.1957316495,0.78,2.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.42,0.2243761849,0.73,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1748,1.42,3.556567e-33,1.34,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,353,1.42,0.0000000018001256,1.27,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.41,0.2551280348,0.68,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,301,1.41,0.00000002821239,1.25,1.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.39,0.2616914344,0.67,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,20,1.38,0.1463921915,0.84,2.14
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,45,1.38,0.0343172851,1.01,1.86
378.0 ,Esotropia,Diseases of the nervous system,2546,12,1.38,0.235728259,0.71,2.41
922.3 ,Contusion of back,Injury and poisoning,3634,17,1.37,0.1985154532,0.79,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,58,1.37,0.0205324015,1.04,1.77
464.4 ,Croup,Diseases of the respiratory system,65350,301,1.36,0.00000062466375,1.21,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,116,1.36,0.0018768818,1.12,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,61,1.36,0.0202268502,1.04,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.35,0.3078932555,0.7,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,273,1.35,0.0000043871844,1.19,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,788,1.35,0.00000000000001921122,1.26,1.46
315.39 ,Other developmental speech or...,Mental disorders,17795,82,1.35,0.0097784107,1.07,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,38,1.34,0.0735246576,0.95,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,29136,133,1.34,0.0014301946,1.12,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,34,1.34,0.1103536569,0.92,1.87
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,1.34,0.35396496,0.64,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,41,1.34,0.0682742432,0.96,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,1.33,0.3355868704,0.61,2.53
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,12,1.33,0.3134096029,0.69,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1166,1.32,1.391005e-16,1.24,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1675,1.32,1.983467e-21,1.25,1.4
536.0 ,Achlorhydria,Diseases of the digestive system,4683,21,1.31,0.2094848954,0.81,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,367,1.31,0.0000010903528,1.18,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,121,1.3,0.0066720159,1.07,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,95,1.3,0.013218733,1.05,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,16,1.29,0.3149282343,0.74,2.11
924.11 ,Contusion of knee,Injury and poisoning,6349,28,1.29,0.1949138309,0.85,1.87
931 ,Foreign body in ear,Injury and poisoning,11333,50,1.29,0.0759859628,0.96,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.29,0.2795395792,0.77,2.05
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,51,1.29,0.0783977167,0.96,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,1.29,0.279463828,0.77,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,12,1.29,0.3252824552,0.67,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,712,1.28,0.0000000011667494,1.19,1.39
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,97,1.28,0.017711968,1.04,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,39,1.28,0.1451087046,0.91,1.75
924.20 ,Contusion of foot,Injury and poisoning,5995,26,1.27,0.2225174757,0.83,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,24,1.27,0.2457257886,0.82,1.9
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,1.27,0.3617355317,0.69,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,14,1.26,0.3651071262,0.69,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,67,1.26,0.0630727377,0.97,1.6
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,21,1.26,0.2698685497,0.78,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,1.25,0.3675163865,0.68,2.1
923.3 ,Contusion of finger,Injury and poisoning,3955,17,1.25,0.338181652,0.73,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,72,1.25,0.0627912753,0.98,1.58
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.25,0.4745099795,0.6,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,1.24,0.3061543124,0.75,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,125,1.24,0.0181382201,1.03,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,133,1.24,0.0195478664,1.03,1.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,1.24,0.3443319381,0.72,1.98
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,23,1.24,0.2934534435,0.78,1.86
564.0 ,Constipation,Diseases of the digestive system,211824,871,1.23,0.000000027487526,1.14,1.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,11,1.23,0.498457832,0.61,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,16,1.23,0.4012257234,0.7,2
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.22,0.417875518,0.71,1.96
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,119,1.22,0.0363437312,1.01,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,28,1.22,0.2942820963,0.81,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,77021,318,1.22,0.0009425829,1.08,1.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,88,1.21,0.0868983118,0.97,1.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,374,1.21,0.000609341,1.08,1.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,31,1.21,0.2758050921,0.82,1.72
493 ,Asthma,Diseases of the respiratory system,34451,142,1.21,0.0287862252,1.01,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,18,1.21,0.4335384484,0.71,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1311,1.2,0.0000000041017261,1.13,1.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,99,1.2,0.0857635956,0.97,1.46
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,584,1.19,0.0000684924,1.09,1.3
