disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,351,2.08,1.174046e-30,1.85,2.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.07,0.0905613534,0.83,4.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,231,2.07,2.113231e-21,1.8,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,2.06,0.0260957832,1.02,3.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.06,0.0258967275,1.03,3.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.05,0.091793001,0.82,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.05,0.0916952149,0.82,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.04,0.0207806395,1.05,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,110,2.04,0.00000000005428423,1.67,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.04,0.092390319,0.82,4.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,2.03,0.0496443071,0.92,3.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.03,0.0668951831,0.88,4.03
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.03,0.0493255718,0.93,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.02,0.0683033345,0.87,3.99
461 ,Acute sinusitis,Diseases of the respiratory system,8138,39,2.02,0.0000852376,1.43,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,21158,99,2,0.0000000010167283,1.61,2.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,2,0.0958798337,0.8,4.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2,0.0693882658,0.86,3.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,37,2,0.0001529128,1.41,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,2,0.0226342118,1.03,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.98,0.0533462879,0.9,3.77
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,1.98,0.0278970175,1.05,3.39
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,1.97,0.0094442791,1.14,3.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.97,0.0545646352,0.9,3.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,1.97,0.005730918,1.18,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,27,1.97,0.0015725852,1.29,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,1.95,0.0431689854,0.93,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,1.95,0.0290160184,1.03,3.35
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,1.93,0.0123142419,1.14,3.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,1.93,0.0399347694,0.99,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,240,1.92,1.775626e-18,1.67,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,1.92,0.0402006982,0.99,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.91,0.0782041952,0.82,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,1.91,0.0780761714,0.82,3.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,1.91,0.1049465168,0.76,3.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,42,1.91,0.0001558872,1.37,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,1.9,0.0129513323,1.12,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,1.9,0.0002629541,1.35,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.9,0.0415281313,0.98,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,43,1.9,0.0001290296,1.37,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,15,1.89,0.0196593413,1.05,3.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,12,1.89,0.042073216,0.97,3.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.89,0.0816559029,0.81,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.88,0.0824859443,0.81,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,1.88,0.0500718298,0.9,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,1.87,0.0840400864,0.8,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,67,1.86,0.0000052798461,1.43,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,1.86,0.1116249053,0.74,3.84
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,1.85,0.0871227945,0.79,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.85,0.0683591963,0.84,3.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.84,0.0134904833,1.12,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.83,0.0249355225,1.05,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.83,0.0607416384,0.91,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,46,1.82,0.0001986168,1.33,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.82,0.0035009504,1.21,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,43,1.82,0.0003930192,1.31,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,18,1.82,0.0161364378,1.08,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,1.82,0.0613644396,0.91,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,33324,141,1.82,0.0000000002633727,1.52,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,1.81,0.0016027579,1.25,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,48,1.8,0.0001956673,1.32,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,1.8,0.1578838154,0.66,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,1.8,0.063574663,0.89,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,1.8,0.0817357967,0.86,3.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,121,1.8,0.0000000064813346,1.49,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,26,1.79,0.0055769406,1.16,2.63
564.0 ,Constipation,Diseases of the digestive system,53340,219,1.79,0.00000000000003510681,1.55,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,1.79,0.0446977216,0.98,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,270,1.79,8.017795e-17,1.57,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,1.79,0.1580972754,0.66,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.79,0.0248615349,1.06,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,1.78,0.0198547793,1.07,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,43,1.77,0.0007094865,1.27,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.77,0.0293655837,1.01,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,1.77,0.0595739325,0.94,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.77,0.1627066774,0.65,3.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,1.77,0.0995251043,0.76,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.77,0.1622573679,0.65,3.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,60,1.77,0.0000635901,1.35,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,67,1.77,0.0000195293,1.37,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,18,1.76,0.0263092257,1.04,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.75,0.1496537041,0.75,3.47
372.4 ,Pterygium,Diseases of the nervous system,3095,13,1.75,0.0610562898,0.93,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,76,1.75,0.0000083692489,1.38,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.75,0.1304259318,0.7,3.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,1.75,0.0096036925,1.12,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.75,0.1137706366,0.8,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,35,1.75,0.0023070423,1.21,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,1.75,0.1501287629,0.75,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,182,1.74,0.00000000002740947,1.49,2.03
300.4 ,Dysthymic disorder,Mental disorders,21200,87,1.74,0.0000033230259,1.39,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,1.73,0.1158709964,0.79,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.72,0.1362587432,0.69,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,1.72,0.0083087803,1.14,2.5
367.4 ,Presbyopia,Diseases of the nervous system,13924,57,1.72,0.0001589651,1.3,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,117,1.71,0.00000014346064,1.41,2.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,18,1.71,0.0296646392,1.01,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,1.71,0.0758347463,0.85,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.71,0.0331457734,1.03,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,123,1.7,0.00000011104515,1.41,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,1.7,0.001799675,1.21,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,33,1.69,0.006058955,1.16,2.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,22,1.69,0.0245819995,1.06,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,1.69,0.0054052043,1.15,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.68,0.0871104981,0.86,2.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.68,0.1815740784,0.61,3.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,1.68,0.1593057489,0.72,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,24,1.68,0.0164047485,1.07,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.68,0.1797373704,0.62,3.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.68,0.0995361455,0.8,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,1.68,0.0871838078,0.86,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,1.68,0.0345702379,1.01,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,212,1.67,0.00000000003045712,1.44,1.93
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,1.67,0.160110187,0.72,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,28,1.66,0.0137531463,1.1,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,1.66,0.1131273668,0.83,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,53,1.66,0.0006799043,1.24,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,1.66,0.1619069413,0.72,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,826,1.66,7.200421e-29,1.52,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,29,1.66,0.0110842332,1.11,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.66,0.2105836384,0.67,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,1.66,0.1277873479,0.76,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,1.66,0.1282143743,0.76,3.16
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.66,0.1855874953,0.61,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,1.65,0.1470999712,0.79,3.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.65,0.1869484471,0.61,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.65,0.13024707,0.75,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,125,1.64,0.00000059812972,1.36,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,49,1.63,0.00173384,1.2,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,1.63,0.2159966321,0.65,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,18,1.63,0.047447168,0.97,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,1.63,0.1335727414,0.74,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,1.63,0.0943605616,0.84,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,1.62,0.0758890644,0.92,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,1.62,0.217826189,0.65,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3601,14,1.62,0.0840144288,0.88,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,1.62,0.0485606343,0.96,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,1.62,0.169975391,0.7,3.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,374,1.62,0.000000000000001076553,1.44,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,75,1.61,0.0001581826,1.26,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.61,0.0859027068,0.88,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,385,1.6,0.000000000000002803322,1.43,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,24,1.6,0.0268287111,1.02,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,116,1.59,0.0000049531102,1.31,1.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,8,1.59,0.1754048235,0.69,3.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,15,1.59,0.0985259641,0.89,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.59,0.0989367463,0.89,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.58,0.2910976657,0.58,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,1.58,0.157924336,0.75,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.58,0.2241088647,0.63,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,1.57,0.0382605359,1,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,1.57,0.1814247397,0.68,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,1.57,0.1415184718,0.81,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,42,1.57,0.0063901029,1.12,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,32,1.57,0.0188217691,1.07,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,22,1.56,0.0446866142,0.97,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,26,1.56,0.0354963379,1.01,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,19,1.56,0.0604017252,0.94,2.44
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.56,0.2031081486,0.71,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,22,1.55,0.0455144193,0.97,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,1.55,0.2046658921,0.71,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,1.54,0.1295215654,0.84,2.6
300.5 ,Neurasthenia,Mental disorders,1623,6,1.54,0.2980297834,0.56,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.54,0.2675039934,0.5,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,1.54,0.2668200953,0.5,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,18,1.54,0.0767031499,0.91,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,50,1.53,0.0046631134,1.13,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,13,1.53,0.1204343316,0.81,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,14,1.53,0.1307905593,0.84,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,35,1.53,0.0202182958,1.06,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,1.53,0.1066537952,0.85,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,34,1.53,0.0188003262,1.05,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,1.53,0.077432309,0.91,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,1.53,0.2356686383,0.61,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,41,1.52,0.0114383808,1.09,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,335,1.52,0.00000000001309966,1.35,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,156,1.52,0.000002414742,1.28,1.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,30,1.52,0.0308812002,1.02,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.52,0.1701794379,0.73,2.81
883 ,Open wound of finger(s),Injury and poisoning,3838,14,1.52,0.1325021384,0.83,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.52,0.2723425101,0.49,3.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,1.51,0.1109396475,0.84,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.51,0.1115712609,0.84,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,112,1.51,0.0000634377,1.24,1.83
300.89 ,Other somatoform disorders,Mental disorders,3305,12,1.51,0.1510110034,0.78,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,5,1.51,0.3965252042,0.49,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,1.51,0.1516115666,0.78,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,1.51,0.0534069151,0.95,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,156,1.5,0.0000044774632,1.26,1.76
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.5,0.3979279574,0.49,3.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.5,0.3977693146,0.49,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.5,0.398408022,0.48,3.5
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.5,0.2684318835,0.65,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,432,1.49,0.0000000000008495354,1.34,1.66
211.3 ,Benign neoplasm of colon,Neoplasms,5883,21,1.49,0.0801066966,0.92,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.49,0.2482155257,0.6,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,1.49,0.39889426,0.48,3.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,24,1.49,0.0593363427,0.95,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,1.49,0.3080421413,0.55,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,1.48,0.27268771,0.64,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,1.48,0.3118515461,0.54,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,20,1.48,0.0986476932,0.9,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.48,0.4010716535,0.48,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,1.48,0.171033076,0.79,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,1.48,0.2204928494,0.67,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,22,1.48,0.0682219858,0.93,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,1.48,0.1248819721,0.84,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,24,1.47,0.0623945495,0.94,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,1.47,0.2542944934,0.59,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,1.47,0.2211272727,0.67,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,116,1.47,0.0001298384,1.21,1.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,11,1.47,0.19626557,0.73,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,109,1.46,0.0002777565,1.19,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,1.46,0.0600822043,0.96,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,1.46,0.1989797979,0.73,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,38,1.46,0.0293810517,1.03,2.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,1.46,0.1997136414,0.72,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,1.46,0.3510721314,0.59,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,133,1.46,0.0000663018,1.21,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,10,1.46,0.2448270233,0.7,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,32,1.46,0.0404698991,1,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.46,0.3169608835,0.53,3.18
530.1 ,Esophagitis,Diseases of the digestive system,24473,85,1.46,0.0011341336,1.16,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,16,1.45,0.1308236315,0.83,2.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,1.45,0.3183369411,0.53,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,1.45,0.3532644398,0.58,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,37,1.44,0.036382638,1.01,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.44,0.3536274974,0.58,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,104,1.44,0.0005277967,1.17,1.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,1.44,0.3542427071,0.58,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.44,0.4072873424,0.47,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,32,1.43,0.0550485393,0.97,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,21,1.43,0.113973826,0.88,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,56,1.43,0.0122442479,1.08,1.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.43,0.3235299479,0.52,3.13
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1.43,0.4102580745,0.46,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,44,1.42,0.0235587643,1.03,1.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,28,1.42,0.0706296796,0.94,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,48,1.42,0.0190982703,1.05,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1.42,0.357917454,0.57,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.42,0.2735748405,0.71,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,1.42,0.3289463823,0.52,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,12,1.42,0.2241573494,0.73,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,43,1.41,0.0287398629,1.02,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,157,1.41,0.0000730488,1.19,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,10,1.41,0.2570684153,0.67,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,65,1.41,0.0092223764,1.08,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,44,1.41,0.0301991524,1.02,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,1.41,0.3607745695,0.56,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,1.4,0.292769016,0.6,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,17,1.4,0.1499856537,0.82,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,5,1.4,0.4157195059,0.45,3.29
