disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,3098,4.94,< 0.0001,4.73,5.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,2491,4.83,< 0.0001,4.6,5.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,7065,4.75,< 0.0001,4.61,4.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,568,4.57,2.55554e-155,4.13,5.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,641,4.57,3.82632e-175,4.16,5.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,5348,4.57,< 0.0001,4.42,4.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,5107,4.45,< 0.0001,4.31,4.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,6867,4.41,< 0.0001,4.28,4.55
595 ,Cystitis,Diseases of the genitourinary...,5619,1699,4.38,< 0.0001,4.13,4.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,421,4.26,5.13757e-108,3.79,4.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1815,4.23,< 0.0001,4,4.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,7443,4.13,< 0.0001,4.02,4.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,1094,4.1,8.74337e-265,3.81,4.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,327,3.82,5.430195e-75,3.35,4.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,1834,3.75,< 0.0001,3.55,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,756,3.71,1.51355e-164,3.41,4.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,1981,3.66,< 0.0001,3.47,3.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,333,3.65,2.028312e-72,3.21,4.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,344,3.6,1.2588e-73,3.17,4.08
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,295,3.31,3.261538e-57,2.89,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,335,3.23,2.02807e-62,2.84,3.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,558,3.13,1.479699e-98,2.84,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,1894,3.01,3.24637e-307,2.85,3.17
038 ,Septicemia,Infectious and parasitic diseases,3117,719,2.99,5.00309e-118,2.75,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,369,2.93,6.57975e-60,2.6,3.3
133.0 ,Scabies,Infectious and parasitic diseases,5148,1119,2.78,1.02832e-162,2.6,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,360,2.69,3.88528e-51,2.38,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1496,2.62,5.13486e-195,2.47,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,500,2.55,3.752726e-64,2.31,2.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,708,2.54,2.760569e-89,2.33,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,8425,2.47,< 0.0001,2.41,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,715,2.47,1.109973e-85,2.27,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,601,2.46,4.278174e-72,2.25,2.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,234,2.45,4.036683e-29,2.12,2.84
564.0 ,Constipation,Diseases of the digestive system,87926,15346,2.44,< 0.0001,2.39,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,664,2.41,2.20636e-76,2.21,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,429,2.41,6.135288e-50,2.16,2.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,235,2.39,6.396524e-28,2.07,2.76
345 ,Epilepsy,Diseases of the nervous system,1638,318,2.39,5.912691e-37,2.11,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,525,2.38,2.319558e-59,2.16,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,361,2.37,4.498793e-41,2.11,2.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,513,2.36,3.570735e-57,2.14,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,414,2.36,2.766861e-46,2.11,2.62
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,231,2.36,1.50668e-26,2.03,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,286,2.33,1.056758e-31,2.04,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,323,2.32,1.920093e-35,2.05,2.62
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,352,2.32,2.158249e-38,2.06,2.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,287,2.31,2.012175e-31,2.03,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1447,2.29,1.08981e-146,2.16,2.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,235,2.29,1.083592e-25,1.98,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,601,2.27,9.935276e-62,2.08,2.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,926,2.26,1.623914e-92,2.1,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,917,2.23,2.471525e-89,2.07,2.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,249,2.23,8.846671e-26,1.94,2.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,284,2.21,1.934611e-28,1.93,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3367,2.2,9.39629e-306,2.12,2.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,360,2.19,6.729662e-35,1.95,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,286,2.19,4.302761e-28,1.92,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,226,2.17,3.735858e-22,1.87,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,5105,2.16,< 0.0001,2.1,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,283,2.14,1.284639e-26,1.88,2.44
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,280,2.14,3.402396e-26,1.87,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,318,2.12,4.520589e-29,1.88,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,644,2.11,2.984168e-56,1.94,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1255,2.1,1.12493e-105,1.97,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,882,2.1,4.35114e-75,1.95,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,588,2.09,2.627226e-50,1.91,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,774,2.09,2.231609e-65,1.93,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,299,2.09,1.903043e-26,1.84,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5682,2.08,< 0.0001,2.02,2.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,384,2.08,4.718589e-33,1.85,2.32
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,239,2.08,2.789755e-21,1.8,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,371,2.07,6.425657e-32,1.85,2.32
346.1 ,Common migraine,Diseases of the nervous system,2307,398,2.07,5.252922e-34,1.85,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,352,2.07,2.52313e-30,1.84,2.32
366.8 ,Other cataract,Diseases of the nervous system,2842,490,2.07,1.692928e-41,1.87,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,992,2.06,5.584373e-81,1.92,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,219,2.06,3.494544e-19,1.77,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1567,269,2.06,2.886537e-23,1.8,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1045,2.05,3.822637e-84,1.92,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,232,2.04,5.886734e-20,1.76,2.35
300.89 ,Other somatoform disorders,Mental disorders,3536,602,2.04,9.684857e-49,1.87,2.23
332 ,Parkinson's disease,Diseases of the nervous system,2272,387,2.04,6.09537e-32,1.82,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,443,2.03,5.601926e-36,1.83,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,19593,2.03,< 0.0001,2,2.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,316,2.03,3.160424e-26,1.79,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,2409,2.03,9.288e-184,1.94,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,274,2.03,7.510771e-23,1.78,2.31
300.09 ,Other anxiety states,Mental disorders,5418,912,2.02,8.163505e-71,1.88,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,747,2.01,4.161294e-58,1.86,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,10068,2,< 0.0001,1.96,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2867,2,2.25564e-209,1.92,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,220,1.99,8.164613e-18,1.71,2.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,197,1.99,3.128901e-16,1.7,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,371,1.99,5.168587e-29,1.78,2.23
300.5 ,Neurasthenia,Mental disorders,1798,296,1.96,1.642034e-22,1.72,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,568,1.95,2.880353e-41,1.78,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,248,1.95,4.065678e-19,1.7,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,260,1.95,6.654759e-20,1.7,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,321,1.95,2.996783e-24,1.73,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,345,1.95,6.949183e-26,1.73,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,372,1.94,3.221095e-27,1.73,2.17
572.0 ,Abscess of liver,Diseases of the digestive system,1297,212,1.94,2.9627e-16,1.66,2.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,245,1.94,1.441826e-18,1.69,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,304,1.93,1.919465e-22,1.7,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,323,1.93,1.007099e-23,1.71,2.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,214,1.93,3.455946e-16,1.66,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,223,1.92,1.299087e-16,1.66,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,296,1.92,1.795601e-21,1.69,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,463,1.92,1.222514e-32,1.73,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,645,1.92,1.736833e-44,1.76,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,3754,1.92,1.48642e-241,1.85,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,458,1.92,2.306921e-32,1.73,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,618,1.91,1.757894e-42,1.75,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,619,1.91,4.075921e-42,1.74,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,865,1.91,1.125359e-58,1.78,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,942,1.91,9.146942e-64,1.78,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,4844,1.91,4.23769e-303,1.85,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,190,1.9,0.00000000000004479558,1.62,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,243,1.9,1.541231e-17,1.65,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,512,1.9,6.993479e-35,1.72,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,540,1.89,2.705356e-36,1.72,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3328,1.89,1.38464e-206,1.82,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,364,1.89,5.690795e-25,1.68,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,609,1.89,1.160686e-40,1.73,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,626,1.88,8.868491e-41,1.72,2.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,206,1.88,0.000000000000009837766,1.61,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1139,1.88,1.226866e-72,1.76,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,221,1.87,0.000000000000002297284,1.61,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2011,1.87,1.30982e-124,1.78,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3564,1.87,1.00757e-215,1.8,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4782,1.87,1.62423e-283,1.81,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,218,1.87,0.000000000000003489451,1.61,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,206,1.87,0.00000000000001648517,1.6,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,207,1.87,0.00000000000001321198,1.6,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,788,1.87,3.765576e-50,1.73,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,3430,1.87,7.98138e-207,1.8,1.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,202,1.87,0.00000000000002916122,1.6,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,502,1.86,3.08065e-32,1.68,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,1499,1.86,1.79389e-92,1.76,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,423,1.86,2.032985e-27,1.67,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,356,1.86,1.546175e-23,1.66,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2272,357,1.85,3.484013e-23,1.65,2.07
298.9 ,Unspecified psychosis,Mental disorders,1536,241,1.85,4.406332e-16,1.6,2.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,277,1.85,3.189735e-18,1.62,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,742,1.84,1.640315e-45,1.7,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,235,1.84,9.121016e-16,1.6,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,392,1.84,6.434768e-25,1.65,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,420,1.84,8.252639e-27,1.66,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1458,1.84,2.038514e-87,1.74,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1134,1.84,1.436027e-68,1.73,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,49460,1.84,< 0.0001,1.8,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1518,1.84,1.282907e-90,1.74,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,183,1.83,0.00000000000289655,1.55,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,417,1.83,8.256922e-26,1.64,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,192,1.83,0.0000000000007186054,1.56,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7035,1.83,< 0.0001,1.79,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1232,1.83,3.592812e-73,1.72,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1213,1.83,3.969159e-72,1.72,1.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,190,1.83,0.0000000000007587572,1.56,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,984,1.83,3.165081e-58,1.7,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2972,1.82,5.10349e-167,1.75,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,18305,1.82,< 0.0001,1.79,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,7240,1.82,< 0.0001,1.77,1.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,217,1.82,0.0000000000000364656,1.57,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,423,1.82,4.61208e-26,1.64,2.02
307.81 ,Tension headache,Mental disorders,15310,2345,1.82,2.19303e-133,1.74,1.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,187,1.82,0.000000000001758669,1.55,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,3460,1.82,6.02897e-193,1.75,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,503,1.81,7.057367e-30,1.64,1.99
153 ,Malignant colon neoplasm,Neoplasms,1951,301,1.81,1.047622e-18,1.59,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3966,1.81,6.12721e-218,1.75,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,645,1.81,6.20822e-38,1.66,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,361,1.81,4.680544e-22,1.61,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,315,1.81,1.23629e-19,1.6,2.05
300.4 ,Dysthymic disorder,Mental disorders,21128,3204,1.81,8.27749e-177,1.74,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2649,1.81,3.93676e-146,1.73,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,289,1.81,5.207445e-18,1.59,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,422,1.81,1.645444e-25,1.63,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,510,1.8,5.309267e-30,1.63,1.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,295,1.8,3.271313e-18,1.59,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,371,1.8,1.713728e-22,1.61,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,716,1.8,5.269113e-41,1.65,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,185,1.8,0.000000000007253765,1.53,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,821,1.8,4.260681e-47,1.67,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,283,1.8,2.503101e-17,1.58,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1820,1.8,2.24286e-100,1.71,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,244,1.8,0.000000000000002793732,1.57,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,663,1.8,1.859319e-38,1.65,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,289,1.8,1.352593e-17,1.58,2.04
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,193,1.79,0.000000000003972706,1.53,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,299,1.79,5.014937e-18,1.58,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,2777,1.79,4.00236e-149,1.72,1.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,388,1.78,1.638181e-22,1.59,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,7090,1.78,< 0.0001,1.73,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,186,1.78,0.00000000001513266,1.51,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,374,1.77,1.405536e-21,1.58,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,293,1.77,5.504394e-17,1.55,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,247,1.77,0.00000000000001381174,1.54,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,3190,482,1.77,6.108432e-27,1.6,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,636,1.77,2.748265e-35,1.63,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,375,1.77,1.724959e-21,1.58,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1108,1.76,4.722382e-58,1.64,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1561,1.76,6.318173e-81,1.66,1.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,439,1.76,1.819751e-24,1.59,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2000,1.76,4.29406e-103,1.68,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,542,1.76,7.774895e-30,1.61,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,329,1.76,1.206907e-18,1.56,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,408,1.76,7.494035e-23,1.58,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,4094,614,1.75,4.59461e-33,1.61,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1103,1.75,2.62844e-57,1.64,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5565,1.75,9.70139e-270,1.7,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,277,1.75,7.660776e-16,1.54,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,334,1.75,1.256969e-18,1.55,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1384,1.75,3.472373e-71,1.65,1.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,454,1.75,1.229491e-24,1.58,1.93
346 ,Migraine,Diseases of the nervous system,2104,316,1.75,7.329583e-18,1.55,1.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,217,1.75,0.000000000001031066,1.51,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1346,1.75,1.863607e-69,1.65,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,22738,1.74,< 0.0001,1.71,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,641,1.74,7.907565e-34,1.6,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,354,1.74,1.497827e-19,1.55,1.95
