disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,302,2.56,1.627127e-42,2.26,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,247,2.55,9.505067e-35,2.22,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,3954,2.54,< 0.0001,2.46,2.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,240,2.54,1.183094e-33,2.21,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,8046,821,2.54,6.31527e-110,2.36,2.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,989,2.54,4.71642e-132,2.37,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,281,2.54,2.781786e-39,2.24,2.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,178,2.53,1.982063e-25,2.15,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,232,2.51,4.086944e-32,2.18,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,6826,692,2.51,1.421751e-91,2.32,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,210,2.5,6.935662e-29,2.16,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,614,2.49,4.259227e-80,2.29,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,456,2.48,9.616957e-60,2.25,2.74
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,521,2.47,1.934325e-67,2.25,2.71
373.2 ,Chalazion,Diseases of the nervous system,5257,523,2.45,6.327387e-67,2.24,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,456,2.44,4.65566e-58,2.21,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,606,2.44,3.146802e-76,2.24,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,420,2.43,4.479557e-53,2.19,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,599,2.42,8.1771e-74,2.21,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2510,2.41,1.24496e-292,2.31,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,364,2.41,1.380032e-45,2.16,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,191,2.41,9.384015e-25,2.06,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,248,2.41,1.183964e-31,2.1,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,686,2.4,3.098222e-83,2.21,2.6
217 ,Benign neoplasm of breast,Neoplasms,46014,4265,2.4,< 0.0001,2.32,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,520,2.38,1.019322e-62,2.17,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,242,2.38,2.490311e-30,2.08,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,22599,2.37,< 0.0001,2.33,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,315,2.37,1.455441e-38,2.1,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,199,2.36,9.436561e-25,2.02,2.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,137,2.36,1.410272e-17,1.96,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,302,2.36,1.217064e-36,2.09,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,2765,2.35,1.1783e-305,2.25,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,168,2.35,4.54134e-21,1.99,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,299,2.35,3.907535e-36,2.08,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,237,2.34,7.179357e-29,2.04,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,648,2.33,2.554252e-74,2.14,2.53
388.3 ,Tinitus,Diseases of the nervous system,10223,965,2.33,2.62406e-109,2.18,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1038,2.33,1.67946e-117,2.18,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,259,2.32,9.675141e-31,2.03,2.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,156,2.32,3.31305e-19,1.95,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,131,2.32,1.861954e-16,1.92,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,611,2.32,8.147598e-70,2.13,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,1116,2.31,3.11997e-123,2.16,2.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,141,2.31,1.736497e-17,1.93,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,308,2.31,5.445543e-36,2.05,2.6
300.89 ,Other somatoform disorders,Mental disorders,6801,639,2.31,5.878277e-72,2.12,2.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,135,2.29,2.572647e-16,1.9,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,497,2.29,7.986917e-56,2.09,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,510,2.29,6.00529e-57,2.09,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,713,2.29,1.193721e-78,2.11,2.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,161,2.28,3.793117e-19,1.93,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,874,2.27,1.473735e-94,2.12,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,394,2.27,1.271409e-43,2.04,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,168,2.27,1.188357e-19,1.92,2.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,157,2.26,3.317943e-18,1.9,2.66
300.0 ,Anxiety states,Mental disorders,42611,3771,2.26,< 0.0001,2.18,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3116,2.26,< 0.0001,2.17,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2942,2.25,1.08114e-297,2.17,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1078,2.25,2.47791e-113,2.11,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,152,2.24,1.786297e-17,1.89,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,149,2.24,2.717526e-17,1.88,2.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,196,2.23,7.145505e-22,1.91,2.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,147,2.22,1.104809e-16,1.86,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,354,2.22,1.156532e-37,1.98,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,564,2.21,4.483154e-58,2.02,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1459,2.21,1.81783e-145,2.09,2.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,244,2.21,2.586863e-26,1.93,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,636,2.2,5.345088e-65,2.03,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2345,212,2.2,6.564884e-23,1.9,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,149,2.2,1.55202e-16,1.84,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,240,2.2,8.747333e-26,1.92,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,455,2.2,4.375668e-47,1.99,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,334,2.19,1.207339e-34,1.95,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,457,2.19,1.086791e-46,1.98,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1397,2.19,6.55255e-137,2.07,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,256,2.18,8.536278e-27,1.91,2.48
216 ,Benign neoplasm of skin,Neoplasms,5688,508,2.18,4.705221e-51,1.98,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3703,2.18,< 0.0001,2.1,2.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,345,2.18,2.337826e-35,1.94,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,3936,353,2.18,2.381366e-36,1.95,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2144,2.18,1.67457e-205,2.09,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,352,2.17,1.394654e-35,1.94,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,269,2.17,7.500218e-28,1.91,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1722,2.17,5.59934e-164,2.06,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,424,2.16,4.592986e-42,1.95,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,543,2.16,1.477933e-53,1.97,2.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,2881,2.16,6.38461e-266,2.08,2.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,653,2.15,4.026923e-63,1.98,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,765,2.15,2.143622e-73,1.99,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,938,2.14,1.029193e-88,2,2.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,147,2.14,0.000000000000001764433,1.79,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1213,2.13,1.73381e-112,2.01,2.26
300.4 ,Dysthymic disorder,Mental disorders,38725,3272,2.13,2.31098e-288,2.05,2.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,233,2.13,3.046913e-23,1.85,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,493,2.13,4.209897e-47,1.93,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,999,2.12,1.816462e-92,1.99,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,676,2.12,4.838942e-63,1.95,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,9895,2.12,< 0.0001,2.07,2.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,172,2.12,1.852346e-17,1.8,2.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,353,2.12,3.664307e-34,1.9,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,276,2.12,6.385259e-27,1.86,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,861,2.12,5.449847e-80,1.97,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,5046,2.11,< 0.0001,2.04,2.17
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,213,2.11,3.806955e-21,1.83,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,3222,2.1,4.5732e-277,2.02,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,1569,136,2.1,0.00000000000007052577,1.74,2.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,176,2.09,2.890092e-17,1.78,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,350,2.09,6.876216e-33,1.87,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,861,2.09,1.704489e-77,1.95,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,210,2.09,2.259506e-20,1.8,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,1440,124,2.08,0.000000000001344135,1.72,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2001,2.08,2.29697e-172,1.99,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,27034,2253,2.06,1.05767e-188,1.97,2.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,128,2.06,0.000000000001502775,1.7,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2082,2.06,2.71736e-175,1.97,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,349,2.06,1.553252e-31,1.84,2.3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,137,2.06,0.0000000000002278617,1.71,2.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,624,2.06,1.107597e-54,1.89,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2224,2.06,1.74927e-184,1.96,2.15
296 ,Disorganized type,Mental disorders,3074,262,2.06,3.148301e-24,1.81,2.34
296.9 ,Other and unspecified affective...,Mental disorders,1462,125,2.06,0.00000000000194598,1.7,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,818,2.05,1.097111e-70,1.91,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,129,2.05,0.000000000001394042,1.69,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,907,2.05,1.224959e-77,1.91,2.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,193,2.05,4.550271e-18,1.76,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2564,2.05,9.76463e-209,1.96,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,308,2.04,1.232573e-27,1.81,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1135,2.04,1.880019e-95,1.92,2.17
300 ,Neurotic disorders,Mental disorders,32078,2632,2.04,4.59377e-212,1.96,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,148,2.04,0.00000000000004389342,1.71,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,186,2.03,3.601194e-17,1.74,2.37
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,185,2.03,5.357485e-17,1.73,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,327,2.03,1.269032e-28,1.81,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,376,2.03,9.157128e-33,1.82,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,515,2.03,6.732587e-44,1.85,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1329,2.03,6.96825e-109,1.91,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,4344,2.02,< 0.0001,1.96,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1463,2.02,7.83824e-118,1.91,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,181,2.02,1.558246e-16,1.73,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2735,2.02,5.67556e-215,1.94,2.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,145,2.02,0.0000000000001913752,1.69,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,269,2.01,2.8182e-23,1.76,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,205,2.01,4.031119e-18,1.73,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1078,2.01,2.768763e-87,1.89,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,356,2.01,3.514479e-30,1.79,2.24
413 ,Angina pectoris,Diseases of the circulatory system,7507,623,2.01,1.285567e-51,1.85,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,179,2,5.924423e-16,1.71,2.33
