disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,155,1.88,0.000000000002374339,1.59,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,159,1.88,0.0000000000009973581,1.59,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,178,1.87,0.00000000000008914075,1.6,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,188,1.87,0.00000000000001125904,1.61,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,2391,63,1.87,0.0000087681487,1.43,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,57,1.86,0.0000252346,1.41,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,156,1.86,0.000000000003380292,1.58,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,77,1.86,0.00000075311558,1.46,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,166,1.86,0.0000000000007250762,1.58,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,338,1.86,1.937211e-24,1.66,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4617,1.86,4.98553e-268,1.8,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,90,1.85,0.00000011992987,1.49,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,64,1.85,0.0000082782734,1.42,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,67,1.85,0.0000054769958,1.43,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,107,1.85,0.000000011242851,1.51,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,248,1.85,3.60397e-18,1.62,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,67,1.84,0.0000061488301,1.42,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,106,1.84,0.000000015589731,1.5,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,237,1.84,4.221762e-17,1.61,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,185,1.84,0.00000000000009613804,1.58,2.13
370 ,Keratitis,Diseases of the nervous system,2637,68,1.83,0.0000075336399,1.41,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,70,1.83,0.0000045278998,1.42,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,155,1.83,0.00000000001008237,1.55,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,64,1.83,0.0000128769,1.4,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,69,1.83,0.0000058779646,1.42,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,75,1.83,0.000002119437,1.44,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,62,1.82,0.0000218582,1.39,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,74,1.82,0.000002985913,1.42,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,52,1.82,0.000073687,1.36,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,113,1.82,0.0000000078690817,1.5,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,83,1.82,0.00000076336178,1.45,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,98,1.82,0.000000079978189,1.47,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,347,1.81,3.085859e-23,1.62,2.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,66,1.81,0.0000132731,1.39,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,284,1.81,2.728739e-19,1.6,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,56,1.81,0.0000630842,1.36,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,64,1.81,0.0000154225,1.39,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,93,1.8,0.00000028844288,1.45,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,52,1.8,0.0001129831,1.34,2.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,159,1.8,0.00000000002729554,1.52,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,981,1.79,7.149138e-59,1.67,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,355,1.79,5.703788e-23,1.61,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,47,1.79,0.0002618769,1.31,2.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,215,1.79,0.00000000000001311926,1.56,2.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,45,1.79,0.000415862,1.3,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,3010,76,1.79,0.0000047555232,1.4,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,338,1.78,1.112274e-21,1.59,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,49,1.78,0.0002451683,1.31,2.37
300 ,Neurotic disorders,Mental disorders,21016,523,1.78,3.44578e-32,1.62,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,69,1.77,0.0000177124,1.37,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,86,1.77,0.0000017015591,1.41,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,190,1.77,0.000000000001050599,1.53,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,163,1.76,0.00000000005326627,1.5,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,57,1.76,0.0000927958,1.33,2.29
038 ,Septicemia,Infectious and parasitic diseases,2214,55,1.76,0.0001462875,1.32,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,149,1.76,0.0000000004244987,1.48,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,84,1.76,0.0000029016739,1.4,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,201,1.75,0.0000000000005913338,1.51,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,175,1.75,0.00000000001766906,1.5,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,806,1.75,2.793062e-46,1.63,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,4587,113,1.74,0.000000069863761,1.43,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,86,1.74,0.0000030133545,1.39,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,53,1.74,0.0002458909,1.3,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,5195,128,1.74,0.000000010669402,1.45,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,326,1.74,1.551627e-19,1.55,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,142,1.74,0.0000000022842266,1.46,2.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,55,1.74,0.0001598402,1.31,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,312,1.74,7.493418e-19,1.55,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1671,1.74,9.221165e-89,1.65,1.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,50,1.74,0.0003384012,1.29,2.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,92,1.73,0.0000017820872,1.39,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,128,1.73,0.000000017096258,1.44,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,374,1.73,8.858142e-22,1.56,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,184,1.73,0.00000000001412094,1.49,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,651,1.73,2.29537e-36,1.6,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1375,1.73,2.14933e-73,1.64,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,99,1.72,0.00000086732719,1.39,2.1
307.81 ,Tension headache,Mental disorders,22666,546,1.72,4.252871e-30,1.57,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,58,1.72,0.0001321132,1.3,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,229,1.72,0.0000000000001083978,1.5,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,907,1.72,1.554184e-48,1.61,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,94,1.71,0.0000020130793,1.37,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,127,1.71,0.00000003728561,1.42,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,60,1.71,0.0001237144,1.3,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,114,1.71,0.00000020869738,1.4,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,87,1.71,0.0000044528083,1.36,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,74,1.71,0.0000249433,1.34,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,71,1.71,0.0000344175,1.33,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,573,1.7,2.310033e-30,1.56,1.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,51,1.7,0.0004735311,1.26,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,2324,56,1.7,0.0002249579,1.28,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,59,1.7,0.0001645046,1.29,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,297,1.7,1.122843e-16,1.51,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,50,1.7,0.0005665045,1.26,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2379,57,1.69,0.0002560714,1.28,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,56,1.69,0.0003184105,1.27,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,80,1.69,0.000014815,1.34,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,86,1.69,0.0000080331726,1.35,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,273,1.69,0.000000000000003748007,1.49,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,886,1.69,5.808428e-45,1.58,1.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,54,1.69,0.0003502406,1.27,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,72,1.69,0.0000406201,1.32,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,352,1.69,3.181077e-19,1.52,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,75,1.69,0.0000298084,1.33,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,153,1.69,0.0000000040078929,1.43,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,66,1.69,0.0001044025,1.3,2.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,43,1.69,0.0013688894,1.22,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,321,1.68,2.208476e-17,1.5,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,123,1.68,0.0000001095824,1.4,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,76,1.68,0.0000266567,1.32,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,78,1.67,0.0000344507,1.32,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,75,1.67,0.0000480757,1.31,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,64,1.67,0.0001727177,1.28,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,200,1.67,0.00000000004289116,1.44,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,171,1.67,0.0000000012252217,1.42,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,78,1.67,0.0000358028,1.31,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,128,1.67,0.00000011052022,1.39,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1439,1.67,6.099875e-68,1.58,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,388,1.66,1.539571e-19,1.49,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,70,1.66,0.000100747,1.29,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,64,1.66,0.0001880544,1.27,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,112,1.66,0.00000092482799,1.36,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,189,1.66,0.0000000002429139,1.43,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,540,1.66,8.568154e-27,1.52,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,75,1.66,0.00005283,1.3,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,105,1.66,0.0000018966277,1.36,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,110,1.65,0.0000015050804,1.35,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,98,1.65,0.0000045982495,1.34,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,188,1.65,0.0000000003403532,1.42,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,82,1.65,0.0000321907,1.31,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,397,1.65,7.549718e-20,1.49,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,372,1.64,3.874948e-18,1.47,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,206,1.64,0.00000000009034958,1.42,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,193,1.64,0.0000000003389627,1.41,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,61,1.64,0.0003708397,1.25,2.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,55,1.64,0.0006824272,1.23,2.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,73,1.64,0.0000855974,1.28,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,240,1.64,0.000000000002592899,1.43,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,56,1.64,0.000572756,1.23,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,45,1.64,0.0020016735,1.19,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,57,1.64,0.0005992221,1.24,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,331,1.63,5.330277e-16,1.45,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,69,1.63,0.0001959875,1.26,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,156,1.63,0.000000026328714,1.38,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,52,1.63,0.0012854119,1.21,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,66,1.63,0.0002580803,1.26,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,56,1.63,0.0007867165,1.22,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,11511,265,1.63,0.0000000000003202385,1.44,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,103,1.62,0.000005257506,1.32,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,649,1.62,8.943535e-29,1.49,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,125,1.62,0.00000078836414,1.34,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,479,1.62,5.677777e-22,1.48,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1505,1.62,2.778519e-63,1.54,1.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,85,1.62,0.0000384777,1.29,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,170,1.62,0.0000000081852404,1.38,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,57,1.61,0.0009348233,1.21,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,101,1.61,0.0000108296,1.31,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,42,1.61,0.0041477255,1.16,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,228,1.61,0.00000000005064044,1.4,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,345,1.61,3.685614e-16,1.45,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,556,1.61,1.554037e-24,1.48,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,116,1.61,0.0000027146478,1.32,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,96,1.61,0.000016301,1.3,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,119,1.61,0.0000020428352,1.33,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,105,1.6,0.0000099465716,1.3,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,640,1.6,1.891676e-27,1.48,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,44,1.6,0.0038038931,1.16,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,156,1.6,0.000000063960477,1.35,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,221,1.6,0.0000000001129752,1.4,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1290,1.6,1.037257e-52,1.52,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,397,1.59,2.525327e-17,1.43,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,708,1.59,3.314301e-29,1.47,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,47,1.59,0.002926273,1.17,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,41,1.59,0.0054433218,1.14,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,502,1.58,5.91271e-21,1.44,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,63,1.58,0.0007856359,1.21,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,48,1.58,0.0033901479,1.16,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,44,1.58,0.0041190297,1.15,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,47,1.58,0.003084341,1.16,2.11
578.1 ,Blood in stool,Diseases of the digestive system,3882,87,1.58,0.0000792834,1.26,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,122,1.58,0.0000025381725,1.31,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,53,1.57,0.0023833825,1.17,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,71,1.57,0.0004309248,1.22,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,71,1.57,0.0004138141,1.23,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,305,1.57,0.0000000000004220812,1.4,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,976,1.57,5.213315e-37,1.47,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,42,1.57,0.0063263091,1.13,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,406,1.57,4.679933e-17,1.42,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,386,1.57,6.850623e-16,1.41,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1962,1.57,1.060192e-71,1.5,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,79,1.57,0.0002178246,1.24,1.96
316 ,Psychic factors associated with...,Mental disorders,2942,65,1.56,0.0007987864,1.2,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,135,1.56,0.000001384825,1.31,1.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,54,1.56,0.0020738728,1.17,2.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,70,1.56,0.0005309015,1.21,1.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,41,1.56,0.0077120802,1.12,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,80,1.55,0.0002586794,1.23,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,51,1.55,0.0037408321,1.15,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,594,1.55,2.40501e-22,1.42,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,57,1.55,0.0020431855,1.17,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,188,1.55,0.000000022711703,1.34,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,619,1.55,3.01329e-23,1.42,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,238,1.55,0.000000000491052,1.35,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,85,1.55,0.0001770994,1.24,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,80,1.55,0.0002601406,1.23,1.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,43,1.55,0.007293481,1.12,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,311,1.55,0.0000000000007489738,1.38,1.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,43,1.54,0.0077090978,1.11,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,139,1.54,0.0000022155327,1.3,1.83
564.0 ,Constipation,Diseases of the digestive system,57894,1239,1.54,1.148474e-42,1.45,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,278,1.54,0.00000000002824976,1.36,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,80,1.54,0.0003635837,1.21,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,114,1.53,0.0000253284,1.26,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,44,1.53,0.0083855844,1.11,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,119,1.53,0.0000137979,1.27,1.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,150,1.53,0.0000012590584,1.3,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,206,1.53,0.000000021371527,1.32,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,59,1.52,0.0027528482,1.15,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,10997,237,1.52,0.0000000021420213,1.33,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,79,1.52,0.000460878,1.2,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,383,1.52,0.00000000000003728003,1.37,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,84,1.52,0.0003192293,1.21,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,4660,1.52,2.27777e-131,1.48,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,157,1.51,0.0000015577385,1.28,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,157,1.51,0.0000016828898,1.28,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,48,1.51,0.0073911299,1.11,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,117,1.51,0.0000376956,1.24,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1008,1.51,9.535509e-33,1.41,1.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,56,1.51,0.0037909707,1.14,1.97
595 ,Cystitis,Diseases of the genitourinary...,5546,119,1.51,0.0000257391,1.25,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,172,1.51,0.00000055995853,1.29,1.75
300.0 ,Anxiety states,Mental disorders,27746,589,1.51,5.115027e-20,1.39,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,49,1.51,0.0079240071,1.11,2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,304,1.5,0.00000000007186532,1.33,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,130,1.5,0.0000190334,1.25,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,44,1.5,0.01190472,1.08,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,240,1.5,0.0000000057637794,1.31,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,2538,54,1.5,0.0055199473,1.12,1.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,39,1.5,0.0173320552,1.06,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,49,1.5,0.0079494563,1.11,2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,38,1.5,0.0211535648,1.05,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,233,1.5,0.0000000068749421,1.31,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,545,1.5,1.89278e-18,1.38,1.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,46,1.5,0.0107913317,1.09,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,77,1.5,0.0009303323,1.18,1.88
