disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,72,3.07,0.000000000000001916426,2.39,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,203,3.07,5.329667e-40,2.65,3.55
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,67,3.07,0.00000000000001708659,2.36,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,82,3.06,2.890022e-17,2.42,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,65,3.03,0.00000000000008018728,2.32,3.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,54,3.02,0.000000000009737519,2.25,3.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,54,2.99,0.00000000001334999,2.23,3.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,63,2.97,0.0000000000004110636,2.26,3.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,511,2.95,4.269063e-90,2.69,3.24
492 ,Emphysema,Diseases of the respiratory system,2419,120,2.94,4.960523e-23,2.42,3.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,333,2.91,9.995403e-59,2.59,3.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,119,2.91,1.61653e-22,2.4,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,156,2.84,7.639484e-28,2.4,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,291,2.82,2.413692e-49,2.49,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,239,2.81,1.139409e-40,2.45,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,534,2.79,1.696227e-85,2.54,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,156,2.79,3.648549e-27,2.36,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,403,2.78,1.487635e-65,2.5,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1293,2.78,2.55852e-191,2.62,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,132,2.76,6.914001e-23,2.3,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,858,2.76,2.30805e-130,2.56,2.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,48,2.76,0.000000002005408,2.02,3.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,47,2.73,0.0000000041389099,1.99,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1448,2.7,6.83899e-200,2.54,2.86
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,46,2.69,0.0000000087491111,1.96,3.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,73,2.67,0.000000000001170582,2.08,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1468,2.65,5.92378e-196,2.5,2.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,214,2.65,2.282138e-33,2.29,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,156,2.61,3.097796e-24,2.21,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,68,2.59,0.00000000001790219,2,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1821,2.57,2.30578e-220,2.43,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,73,2.57,0.000000000004674326,2,3.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,418,2.54,3.125321e-58,2.3,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,654,2.52,1.231971e-86,2.32,2.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,174,2.5,8.372934e-25,2.13,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,68,2.5,0.00000000008772188,1.93,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,85,2.49,0.0000000000006402422,1.98,3.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,40,2.49,0.00000056554219,1.77,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,287,2.48,3.986665e-39,2.19,2.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,914,2.47,6.50097e-113,2.3,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,153,2.47,1.538519e-21,2.08,2.91
428 ,Heart failure,Diseases of the circulatory system,8945,369,2.47,6.165369e-49,2.21,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,157,2.45,6.304421e-22,2.07,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,39,2.44,0.0000012520843,1.72,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,171,2.44,1.601049e-23,2.08,2.85
346.1 ,Common migraine,Diseases of the nervous system,2088,87,2.44,0.0000000000007073212,1.94,3.03
290.2 ,Senile dementia with delusional...,Mental disorders,1155,48,2.43,0.00000011370339,1.78,3.24
294.8 ,Other persistent mental disorders...,Mental disorders,1010,42,2.43,0.00000082725956,1.74,3.31
346.0 ,Classical migraine,Diseases of the nervous system,1082,45,2.43,0.00000030129719,1.76,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,96,2.42,0.00000000000008005137,1.95,2.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,93,2.39,0.0000000000003834991,1.92,2.94
464.4 ,Croup,Diseases of the respiratory system,1544,63,2.38,0.0000000024332756,1.82,3.07
137 ,Late effects of TB,Infectious and parasitic diseases,2159,88,2.38,0.000000000001759222,1.9,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,324,2.38,1.577892e-40,2.12,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,66,2.37,0.0000000011135327,1.82,3.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,43,2.36,0.00000090743449,1.7,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,190,2.35,3.475421e-24,2.02,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,121,2.34,6.020827e-16,1.94,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,315,2.34,3.447376e-38,2.08,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,106,2.33,0.00000000000004394463,1.9,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,92,2.32,0.000000000002114374,1.86,2.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,96,2.31,0.000000000001197619,1.86,2.83
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,40,2.31,0.0000031747872,1.64,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1153,2.31,3.89337e-121,2.16,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,565,2.31,1.044761e-63,2.11,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,52,2.29,0.00000017354055,1.7,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,47,2.29,0.00000069449597,1.67,3.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,48,2.29,0.00000052860843,1.68,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,63,2.28,0.000000010314725,1.75,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1483,2.28,8.21193e-147,2.15,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,184,2.28,4.302801e-22,1.95,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,111,2.28,0.00000000000005509291,1.87,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,2.27,0.0000106753,1.59,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,923,2.26,2.574858e-95,2.1,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,217,2.26,3.148603e-25,1.96,2.6
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,60,2.26,0.000000030598063,1.72,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,128,2.25,0.000000000000001771908,1.87,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,103,2.25,0.0000000000008934714,1.83,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,64,2.24,0.000000018132984,1.72,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,39,2.24,0.0000107173,1.58,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1059,2.24,4.23842e-106,2.1,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,248,2.24,6.148783e-28,1.96,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,550,2.24,1.162574e-58,2.05,2.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,43,2.23,0.0000036107075,1.6,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1887,2.23,1.19524e-169,2.11,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,261,2.23,3.426745e-29,1.96,2.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,68,2.22,0.0000000079564836,1.71,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,171,2.22,1.756828e-19,1.89,2.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,41,2.2,0.0000078545842,1.57,3.01
300.89 ,Other somatoform disorders,Mental disorders,4745,177,2.19,1.141946e-19,1.87,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,106,2.19,0.00000000000241219,1.78,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,314,2.18,5.015187e-33,1.94,2.45
290.20 ,Senile dementia with delusional...,Mental disorders,2452,91,2.16,0.0000000001324388,1.73,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,41,2.16,0.0000146862,1.54,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,171,2.15,2.066715e-18,1.83,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,505,2.15,1.599286e-49,1.96,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,134,2.14,0.00000000000001359535,1.79,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,244,2.14,3.842056e-25,1.87,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,260,2.14,1.353722e-26,1.88,2.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,64,2.14,0.000000079434005,1.64,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,232,2.13,8.470191e-24,1.86,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,113,2.13,0.000000000001988565,1.74,2.57
346 ,Migraine,Diseases of the nervous system,1950,71,2.12,0.000000032808978,1.64,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,35,2.11,0.0001063887,1.46,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,199,2.11,2.401561e-20,1.82,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,8173,292,2.11,1.75596e-28,1.86,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,95,2.11,0.0000000001279783,1.7,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,60,2.11,0.00000027904777,1.6,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,519,2.1,3.550134e-48,1.92,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,51,2.09,0.0000036480642,1.55,2.76
300.09 ,Other anxiety states,Mental disorders,6239,222,2.09,9.014364e-22,1.81,2.39
300.5 ,Neurasthenia,Mental disorders,2086,75,2.09,0.000000022266661,1.63,2.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,43,2.07,0.0000227108,1.49,2.81
290.21 ,Senile dementia with depressive...,Mental disorders,1656,59,2.07,0.00000077047437,1.56,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,70,2.06,0.000000073164329,1.6,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,143,2.06,0.00000000000002854075,1.73,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,110,2.06,0.00000000002758388,1.68,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,222,2.05,9.045871e-21,1.78,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,240,2.05,1.976289e-22,1.79,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,309,2.05,5.311989e-28,1.82,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,54,2.05,0.0000031982686,1.53,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,55,2.05,0.0000024601368,1.54,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,98,2.04,0.0000000005104794,1.65,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2379,2.04,6.71483e-162,1.94,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,2.03,0.0000826738,1.43,2.79
307.81 ,Tension headache,Mental disorders,15029,510,2.03,2.402911e-43,1.85,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,158,2.03,0.000000000000003868279,1.72,2.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,37,2.03,0.000136928,1.42,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,86,2.02,0.0000000091572374,1.6,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,466,2.02,2.092808e-39,1.83,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,206,2.02,1.154482e-18,1.74,2.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,37,2.02,0.000145118,1.41,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,83,2.02,0.000000013192451,1.6,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,960,2.02,1.115564e-75,1.88,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,84,2.01,0.000000016725756,1.59,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,208,2.01,6.987365e-19,1.74,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,57,2,0.0000031602229,1.51,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,474,2,3.552636e-39,1.81,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,83,2,0.00000002204578,1.59,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,85,1.99,0.000000015255586,1.58,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,176,1.99,6.104514e-16,1.7,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1621,1.99,7.33701e-114,1.88,2.1
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,48,1.99,0.0000228739,1.46,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,190,1.98,9.089833e-17,1.7,2.29
564.0 ,Constipation,Diseases of the digestive system,96208,2725,1.98,1.47975e-161,1.89,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,165,1.97,0.00000000000001574013,1.67,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,338,1.97,7.488462e-28,1.76,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,38,1.97,0.0002138691,1.39,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,76,1.96,0.00000018857129,1.54,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1295,1.96,1.415212e-90,1.84,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,6935,232,1.96,1.767497e-19,1.71,2.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,64,1.96,0.0000015953758,1.51,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,62,1.96,0.000001863446,1.5,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,37,1.96,0.0001991073,1.37,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,93,1.96,0.0000000062667527,1.58,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,109,1.96,0.0000000004464325,1.6,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,184,1.95,0.000000000000001077517,1.67,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,126,1.95,0.00000000002630369,1.62,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,56,1.95,0.0000088573287,1.46,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,74,1.95,0.00000034013842,1.52,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,247,1.95,1.764754e-20,1.71,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,105,1.94,0.0000000015189223,1.58,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1119,1.94,1.349683e-78,1.82,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,1.94,0.0000818775,1.4,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,69,1.93,0.00000097452654,1.49,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,84,1.93,0.000000080048499,1.53,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,175,1.93,0.00000000000001392516,1.64,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,85,1.92,0.000000070100522,1.53,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,872,1.92,8.891306e-61,1.78,2.06
427.69 ,Other premature beats,Diseases of the circulatory system,992,33,1.92,0.0006347606,1.31,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,31,1.92,0.0010348622,1.29,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,70,1.91,0.0000012167735,1.48,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,43,1.91,0.0001206388,1.38,2.6
345 ,Epilepsy,Diseases of the nervous system,1089,36,1.91,0.0004566673,1.33,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2016,1.91,2.33363e-120,1.81,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,386,1.91,6.585642e-29,1.72,2.12
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,137,1.9,0.00000000002544831,1.59,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,768,1.89,3.782987e-52,1.75,2.04
