disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,8378,388,3.48,7.049711e-89,3.13,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,152,3.45,5.655784e-36,2.91,4.07
296 ,Disorganized type,Mental disorders,1705,77,3.33,2.738936e-18,2.61,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,88,3.31,1.77099e-20,2.64,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,198,3.29,2.478526e-43,2.83,3.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,70,3.25,2.639551e-16,2.52,4.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,1172,3.24,8.44379e-232,3.04,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,172,3.22,6.415301e-37,2.75,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,76,3.21,2.820365e-17,2.51,4.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,106,3.1,2.72892e-22,2.52,3.77
300.5 ,Neurasthenia,Mental disorders,1623,68,3.07,0.000000000000008781382,2.37,3.92
300.4 ,Dysthymic disorder,Mental disorders,21200,849,3.06,1.77864e-157,2.85,3.29
300.09 ,Other anxiety states,Mental disorders,5181,212,3.02,3.980797e-41,2.62,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,782,2.99,1.90158e-140,2.77,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,244,2.99,3.299125e-46,2.62,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,57,2.99,0.000000000003269199,2.25,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1717,2.99,9.03112e-294,2.84,3.15
464.4 ,Croup,Diseases of the respiratory system,1934,78,2.96,7.79187e-16,2.32,3.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,91,2.93,5.868189e-18,2.35,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,76,2.92,0.000000000000003148406,2.29,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1720,2.9,4.15718e-280,2.76,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,235,2.89,1.608971e-42,2.53,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,58,2.88,0.000000000009081196,2.17,3.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,58,2.88,0.000000000008389816,2.18,3.75
300 ,Neurotic disorders,Mental disorders,15880,606,2.87,2.31179e-103,2.64,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,107,2.86,4.162081e-20,2.33,3.48
565.0 ,Anal fissure,Diseases of the digestive system,2988,116,2.85,1.834505e-21,2.34,3.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,53,2.84,0.0000000001129461,2.11,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,195,2.83,2.11952e-34,2.44,3.27
300.0 ,Anxiety states,Mental disorders,20086,748,2.82,1.46002e-122,2.61,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,5883,225,2.82,3.837555e-39,2.45,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,236,2.8,1.483473e-40,2.45,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,171,2.78,1.182066e-29,2.37,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,680,2.77,5.07324e-109,2.56,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,65,2.77,0.00000000000276292,2.12,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,54,2.75,0.000000000209879,2.06,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,3569,134,2.75,2.908244e-23,2.3,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,85,2.73,0.000000000000003377774,2.17,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,65,2.72,0.000000000005484152,2.09,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,243,2.72,1.072911e-39,2.38,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,53,2.72,0.0000000004261303,2.03,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1861,2.71,1.76722e-267,2.58,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,3379,125,2.71,4.160206e-21,2.24,3.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,77,2.69,0.000000000000109779,2.12,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,91,2.69,8.405109e-16,2.15,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,63,2.68,0.0000000000197031,2.05,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,180,2.68,2.238348e-29,2.3,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,215,2.67,2.142685e-34,2.32,3.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,49,2.66,0.0000000037726069,1.96,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,124,2.66,1.582772e-20,2.2,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,214,2.64,1.99548e-33,2.29,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,59,2.64,0.0000000001385595,2,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,59,2.63,0.0000000002546995,1.99,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,72,2.63,0.000000000002499819,2.04,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,300,2.63,7.514676e-46,2.33,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,453,2.63,6.299693e-68,2.39,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,114,2.62,1.417934e-18,2.15,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,482,2.62,1.193161e-71,2.39,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,106,2.61,2.694213e-17,2.13,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,79,2.61,0.0000000000002803188,2.05,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,325,2.61,1.271732e-48,2.33,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,98,2.6,5.34551e-16,2.1,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,204,2.59,6.850788e-31,2.23,2.98
564.0 ,Constipation,Diseases of the digestive system,53340,1746,2.59,4.10216e-233,2.46,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,760,2.56,2.67567e-105,2.37,2.76
531 ,Gastric ulcer,Diseases of the digestive system,8753,303,2.55,7.717952e-44,2.26,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,56,2.54,0.0000000016888352,1.91,3.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,51,2.54,0.000000008923501,1.88,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,78,2.53,0.000000000002007722,1.99,3.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,234,2.53,6.822755e-34,2.21,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,115,2.52,1.688711e-17,2.07,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,72,2.51,0.00000000001855513,1.95,3.18
306 ,Physiological malfunction arising...,Mental disorders,1662,57,2.49,0.0000000021645195,1.88,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,83,2.49,0.0000000000006581689,1.98,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,993,2.48,5.24758e-128,2.32,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,147,2.47,4.161846e-21,2.08,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,8036,270,2.47,6.413571e-37,2.17,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,205,2.47,9.681081e-29,2.14,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,201,2.46,6.299064e-28,2.12,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,154,2.46,5.533149e-22,2.08,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,865,2.45,1.53941e-109,2.28,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,101,2.45,0.000000000000006679671,1.99,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,105,2.45,0.000000000000002726815,2,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,78,2.44,0.00000000001070996,1.92,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,55,2.44,0.000000010511304,1.83,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,82,2.44,0.000000000002970868,1.93,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,64,2.44,0.0000000006172333,1.87,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,66,2.44,0.0000000003280205,1.88,3.12
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,77,2.43,0.00000000001571588,1.91,3.06
574 ,Cholelithiasis,Diseases of the digestive system,4324,144,2.43,5.108969e-20,2.04,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1410,2.42,8.18214e-169,2.29,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,408,2.42,1.330324e-52,2.18,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,208,2.42,5.91706e-28,2.1,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,48,2.42,0.00000011802532,1.77,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,356,2.41,7.904491e-46,2.16,2.68
298.9 ,Unspecified psychosis,Mental disorders,1507,50,2.41,0.000000065213488,1.78,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,375,2.41,4.006983e-48,2.16,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,63,2.41,0.0000000011814229,1.84,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,166,2.4,1.877019e-22,2.04,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,299,2.4,1.082496e-38,2.13,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,656,2.39,8.707338e-81,2.21,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,66,2.39,0.0000000008540768,1.84,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,601,2.39,4.013425e-74,2.19,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,119,2.39,1.930013e-16,1.97,2.87
923.21 ,Contusion of wrist,Injury and poisoning,1852,61,2.39,0.0000000041121313,1.82,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,604,2.39,6.92841e-75,2.2,2.6
550 ,Inguinsl hernia,Diseases of the digestive system,1822,60,2.39,0.0000000057452707,1.82,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,84,2.39,0.000000000005118103,1.9,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,109,2.38,0.000000000000003954401,1.95,2.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,48,2.38,0.00000016036577,1.74,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2200,72,2.38,0.0000000001550269,1.85,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,44,2.38,0.00000055649686,1.72,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,256,2.38,7.496638e-33,2.09,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,310,2.37,2.950493e-39,2.11,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,102,2.37,0.00000000000004544563,1.92,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,255,2.36,3.360196e-32,2.07,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,84,2.35,0.000000000008893905,1.87,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1034,2.35,7.31793e-120,2.2,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,82,2.35,0.00000000001598913,1.86,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,60,2.35,0.0000000083091992,1.78,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,153,2.34,6.325057e-20,1.98,2.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,54,2.34,0.000000055919597,1.75,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,502,2.34,4.585487e-60,2.13,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,69,2.33,0.0000000010107234,1.81,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,62,2.33,0.0000000054003225,1.78,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,79,2.32,0.00000000006338384,1.83,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,425,2.32,2.97516e-50,2.1,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,140,2.31,6.4922e-18,1.94,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,146,2.31,1.528032e-18,1.95,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,57,2.31,0.000000029149566,1.74,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,66,2.31,0.0000000031824354,1.78,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,95,2.31,0.000000000001466506,1.86,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,43,2.31,0.0000012909754,1.66,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,212,2.31,3.539265e-26,2.01,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,2.3,0.0000011830046,1.67,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,950,2.3,3.0786e-105,2.14,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,127,2.3,3.291588e-16,1.91,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,65,2.29,0.0000000050817864,1.76,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,47,2.29,0.00000067192769,1.68,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,200,2.29,2.196724e-24,1.98,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,86,2.29,0.00000000001870885,1.82,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,64,2.28,0.0000000077957767,1.75,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,336,2.28,4.395056e-39,2.04,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,66,2.28,0.0000000044253739,1.75,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,130,2.28,3.310005e-16,1.9,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,71,2.28,0.0000000016321608,1.77,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,59,2.27,0.00000003527458,1.72,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,46,2.27,0.0000010705421,1.65,3.04
367.4 ,Presbyopia,Diseases of the nervous system,13924,429,2.27,1.062603e-48,2.05,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,91,2.27,0.000000000008128273,1.82,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,200,2.27,7.186904e-24,1.96,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,591,2.27,6.566004e-66,2.08,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,68,2.27,0.0000000044892377,1.75,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,78,2.27,0.0000000002427765,1.78,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,273,2.26,1.4936e-31,1.99,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,259,2.26,5.262073e-30,1.98,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,650,2.26,4.614878e-71,2.08,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,68,2.26,0.000000004784093,1.75,2.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,55,2.26,0.00000013123714,1.69,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,56,2.26,0.000000095065604,1.7,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,82,2.25,0.0000000001361145,1.78,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,157,2.25,1.124049e-18,1.9,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,79,2.25,0.0000000003438099,1.77,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3421,2.25,9.53197e-307,2.16,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,43,2.25,0.000002884465,1.62,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,63,2.24,0.00000001581219,1.72,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,287,2.24,2.061114e-32,1.98,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,615,2.24,2.561046e-66,2.06,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,406,2.24,5.811768e-45,2.02,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,270,2.24,1.065614e-30,1.97,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,94,2.23,0.000000000009445712,1.79,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3750,2.23,< 0.0001,2.14,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,64,2.23,0.00000001969483,1.71,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,59,2.23,0.000000056043457,1.69,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,909,2.22,5.670127e-94,2.07,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,83,2.21,0.0000000002687295,1.75,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,92,2.21,0.00000000002328,1.77,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,326,2.21,2.479445e-35,1.97,2.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,725,2.21,4.940954e-75,2.04,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,315,2.21,1.64337e-34,1.97,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,295,2.21,3.368473e-32,1.96,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,140,2.2,3.672952e-16,1.84,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,315,2.2,4.292282e-34,1.96,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,62,2.2,0.000000045157068,1.68,2.84
346 ,Migraine,Diseases of the nervous system,2120,64,2.19,0.000000031354112,1.68,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,75,2.19,0.0000000022875409,1.71,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,74,2.19,0.0000000028998449,1.71,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,848,2.18,6.869362e-85,2.03,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,1425,43,2.18,0.0000074380372,1.57,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,44,2.18,0.0000055013114,1.58,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,365,2.18,2.958571e-38,1.95,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,60,2.17,0.00000010476725,1.65,2.81
300.89 ,Other somatoform disorders,Mental disorders,3305,99,2.17,0.00000000001218172,1.76,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,60,2.17,0.00000010347247,1.65,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,78,2.17,0.0000000016266152,1.71,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,211,2.16,1.864954e-22,1.87,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,58,2.16,0.0000002054827,1.63,2.81
346.1 ,Common migraine,Diseases of the nervous system,2318,69,2.16,0.000000016243075,1.67,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,235,2.16,5.918807e-25,1.89,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,76,2.16,0.0000000031685157,1.7,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,82,2.16,0.0000000010033109,1.71,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,82,2.15,0.0000000011268032,1.7,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,41,2.15,0.0000156076,1.54,2.93
316 ,Psychic factors associated with...,Mental disorders,2258,67,2.15,0.000000029752202,1.66,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,478,2.15,1.0442e-47,1.95,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,85,2.15,0.0000000004680965,1.71,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,144,2.15,6.800732e-16,1.81,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,60,2.15,0.0000002031043,1.63,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,400,2.15,1.176513e-40,1.94,2.38
