disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,1.89,0.1448502898,0.69,4.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.89,0.0422299874,0.97,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,20,1.88,0.0086627338,1.14,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,120,1.88,0.0000000080812905,1.52,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,10,1.88,0.0756157141,0.89,3.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.88,0.1462062763,0.68,4.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,85,1.88,0.00000056428011,1.48,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.87,0.0269079557,1.01,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.87,0.1472457689,0.68,4.11
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,1.86,0.2030956432,0.6,4.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.85,0.150110819,0.67,4.07
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.85,0.1135237668,0.74,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.85,0.0353592446,0.98,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,19,1.84,0.0174898121,1.1,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,44,1.84,0.000285053,1.32,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,1.84,0.089117595,0.79,3.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.83,0.0375932601,0.96,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,14,1.83,0.0426059241,0.99,3.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.83,0.2065912838,0.59,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,1.83,0.0794452365,0.87,3.4
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.83,0.152347118,0.67,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,14,1.83,0.0421664223,0.99,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.82,0.092127192,0.78,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.82,0.1546570884,0.66,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.81,0.209465287,0.58,4.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,34,1.81,0.0016495699,1.24,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.81,0.1566374717,0.66,3.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,75,1.81,0.0000065957884,1.4,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.8,0.1215516083,0.72,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,25,1.8,0.0067002276,1.15,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.79,0.2133536359,0.58,4.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,23,1.79,0.010781868,1.12,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,30,1.79,0.0043115448,1.19,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,228,1.79,0.0000000000207416,1.51,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.79,0.0971902026,0.77,3.56
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.78,0.1105443892,0.81,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,74,1.78,0.0000142477,1.37,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,13,1.78,0.0590985433,0.94,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,20,1.78,0.0160397768,1.08,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.78,0.1469875276,0.76,3.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.76,0.0606533347,0.93,3.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,9,1.76,0.1127666648,0.8,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,1395,11,1.76,0.0687280243,0.87,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,28,1.75,0.0076496143,1.15,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,43,1.74,0.0010891223,1.24,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,1.74,0.2202978846,0.56,4.11
365 ,Glaucoma,Diseases of the nervous system,1025,8,1.74,0.1510158228,0.74,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,1.73,0.0400990973,0.96,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,3917,30,1.73,0.0072715956,1.16,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,14,1.73,0.0497342513,0.94,2.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.72,0.1537753509,0.74,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,11,1.72,0.0745658705,0.85,3.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.72,0.2242283764,0.56,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,23,1.71,0.0186695388,1.07,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.71,0.3050177207,0.46,4.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.7,0.2293533911,0.55,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.69,0.1800460575,0.61,3.71
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.69,0.2068828461,0.67,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.69,0.1094026699,0.84,3.05
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.69,0.3076001944,0.46,4.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.69,0.2304058428,0.54,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,9,1.68,0.1245286561,0.76,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,26,1.68,0.0143809224,1.09,2.49
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.67,0.2341594874,0.54,3.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.67,0.3113435006,0.45,4.33
487 ,Influenza,Diseases of the respiratory system,3773,28,1.67,0.0130215779,1.1,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,211,1.67,0.0000000077141884,1.4,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,54,1.67,0.0006855816,1.24,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.66,0.1850975142,0.61,3.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,25,1.66,0.0189221519,1.06,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,121,1.66,0.0000021574324,1.35,2.03
300.0 ,Anxiety states,Mental disorders,3519,26,1.66,0.0151748112,1.08,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.66,0.0798318045,0.9,2.81
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.65,0.1028538499,0.87,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,154,1.65,0.00000025259601,1.37,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,438,1.65,0.000000014202909,1.38,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,66,1.65,0.0002902419,1.25,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.65,0.0409796953,1,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.65,0.3146666526,0.45,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.64,0.1913752915,0.6,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,8,1.64,0.1662860013,0.7,3.26
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.63,0.1168875004,0.81,2.95
930.0 ,Corneal foreign body,Injury and poisoning,2756,20,1.63,0.0427076451,0.98,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.63,0.2161860883,0.65,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,19,1.63,0.053202478,0.97,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,46,1.63,0.0029587983,1.18,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,53,1.63,0.0013414979,1.2,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,91,1.63,0.0000491022,1.29,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.62,0.3210209594,0.44,4.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,16,1.62,0.0748886664,0.92,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,34,1.62,0.0107941267,1.11,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,71,1.62,0.0002881726,1.24,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,68,1.61,0.0005391253,1.23,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.61,0.1721971025,0.69,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,56,1.61,0.0013710315,1.2,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,58,1.6,0.0012543049,1.2,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,143,1.6,0.0000031408355,1.31,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,29,1.59,0.0178856503,1.06,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,2838,20,1.58,0.063664898,0.96,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,88,1.58,0.0001482955,1.25,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.58,0.224421792,0.63,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,12,1.58,0.1398427539,0.81,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.58,0.0712229692,0.93,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,14,1.56,0.126381515,0.85,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,20,1.56,0.0651687708,0.94,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,32,1.56,0.0185863543,1.06,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,81,1.56,0.0004699506,1.22,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,146,1.56,0.0000079849029,1.28,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,57,1.55,0.0031869164,1.16,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.55,0.2311893003,0.62,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.55,0.2323131412,0.62,3.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,19,1.54,0.0822545197,0.92,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,33,1.54,0.0213177516,1.05,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,22,1.54,0.0598491541,0.96,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,1451,10,1.53,0.1672399921,0.73,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,205,1.53,0.000001520899,1.29,1.82
401 ,Essential hypertension,Diseases of the circulatory system,10136,67,1.52,0.002023053,1.16,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.52,0.3011808357,0.56,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,1.52,0.2393607087,0.61,3.16
366.1 ,Senile cataract,Diseases of the nervous system,7473,50,1.52,0.0075106348,1.12,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.52,0.3011808357,0.56,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.51,0.3466636645,0.41,3.9
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.51,0.3956584122,0.49,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,13,1.5,0.1675752143,0.79,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,10,1.5,0.2364741834,0.71,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.5,0.3971548122,0.48,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,21,1.5,0.0778208188,0.92,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,57,1.49,0.0062501747,1.11,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.49,0.3522098405,0.4,3.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.49,0.3983961616,0.48,3.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,6,1.48,0.312117146,0.54,3.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,4,1.48,0.3550288386,0.4,3.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,7,1.48,0.2517586434,0.59,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,4,1.48,0.3529117863,0.4,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,112,1.48,0.0003162359,1.19,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,167,1.48,0.0000261368,1.23,1.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,47,1.47,0.0149214229,1.07,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,60,1.47,0.0065565664,1.1,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,39,1.47,0.0232066357,1.03,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,39,1.47,0.0232494234,1.03,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,41,1.46,0.0270887569,1.03,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,60,1.46,0.0083393898,1.1,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,19,1.46,0.1214512661,0.87,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.46,0.3593121151,0.4,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,13,1.46,0.1754843547,0.77,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,86,1.45,0.0024656023,1.14,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,50,1.45,0.0149653776,1.06,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,11,1.45,0.1998460748,0.72,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,4,1.45,0.3643886878,0.39,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,34,1.45,0.0454179331,1,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,37,1.45,0.0342372788,1.01,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,11,1.45,0.2003346436,0.72,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,6,1.44,0.3208088348,0.53,3.17
528.0 ,Stomatitis,Diseases of the digestive system,2478,16,1.44,0.170297808,0.82,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,30,1.44,0.0591244854,0.96,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,10,1.44,0.246525246,0.69,2.68
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.44,0.3217157687,0.52,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,141,1.43,0.0003270957,1.17,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,3941,25,1.42,0.0909322728,0.91,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,6,1.42,0.3287257504,0.52,3.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,24,1.42,0.1082792679,0.9,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.42,0.0957695409,0.92,2.11
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.42,0.4108358132,0.46,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,25,1.41,0.0930082866,0.9,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.41,0.3311414548,0.51,3.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,52,1.41,0.0227631258,1.04,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.41,0.2901799672,0.61,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,8,1.41,0.2919285441,0.6,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.41,0.3755337017,0.38,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.4,0.294070691,0.6,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,4,1.4,0.377803294,0.38,3.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.4,0.2951594634,0.6,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,33,1.4,0.074310819,0.95,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,6490,40,1.39,0.0570720692,0.98,1.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.39,0.3649411036,0.55,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,10,1.39,0.2620389478,0.66,2.58
428 ,Heart failure,Diseases of the circulatory system,3539,22,1.39,0.1277797401,0.86,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.39,0.5420498154,0.38,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,33,1.39,0.0754602204,0.95,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,258,1.39,0.0000808697,1.18,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,17,1.39,0.1913141063,0.8,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.39,0.4178190784,0.45,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,72,1.39,0.0117535493,1.07,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,48,1.39,0.0366452287,1.01,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,113,1.39,0.0023310321,1.12,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,30,1.38,0.1017158288,0.92,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,7,1.38,0.3655685909,0.55,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,1.38,0.543793186,0.37,3.57
924.01 ,Contusion of hip,Injury and poisoning,809,5,1.37,0.4239862204,0.44,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.37,0.3458127082,0.65,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,61,1.37,0.0250073766,1.03,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,12,1.37,0.3029790578,0.7,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.37,0.5450018792,0.37,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,8,1.36,0.4001468759,0.58,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.36,0.4644084049,0.5,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,100,1.36,0.007034396,1.08,1.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,20,1.35,0.1888610796,0.81,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,17,1.35,0.2527368863,0.78,2.18
300.09 ,Other anxiety states,Mental disorders,987,6,1.35,0.4669077988,0.49,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,20,1.34,0.1895257499,0.81,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,8,1.33,0.4064015679,0.57,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,77,1.33,0.0239828041,1.03,1.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,27,1.33,0.1424904181,0.87,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,21,1.33,0.2009165137,0.82,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,15,1.33,0.2895452356,0.74,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,21,1.32,0.2027402911,0.81,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,6,1.32,0.472128608,0.48,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,9,1.32,0.4359848856,0.6,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,36,1.31,0.120555349,0.9,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,6,1.31,0.4754206186,0.48,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,17,1.31,0.2596602977,0.76,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,132,1.31,0.0073588591,1.07,1.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,7,1.31,0.3867287777,0.52,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,16,1.3,0.3112494145,0.74,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,93,1.3,0.0251436603,1.03,1.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.3,0.5581851206,0.35,3.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.3,0.5570404518,0.35,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,50,1.29,0.0984664359,0.94,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,22,1.29,0.2211820134,0.8,1.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,9,1.29,0.4400195863,0.59,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,8,1.29,0.4166232783,0.55,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.29,0.5601291916,0.35,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,21,1.29,0.2562663459,0.79,2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.29,0.5100904026,0.26,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,15,1.28,0.373839998,0.71,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,11,1.28,0.3882835728,0.63,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,1389,8,1.28,0.4216797811,0.55,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,12,1.28,0.4068620233,0.66,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,5,1.28,0.6039216242,0.41,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,5,1.28,0.6037248767,0.41,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,150,1.28,0.01158895,1.05,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,524,3,1.27,0.5162485147,0.26,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,8,1.27,0.4222973044,0.55,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,8,1.27,0.4232323245,0.55,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,6,1.26,0.4885502504,0.46,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,61,1.26,0.0868037058,0.95,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,4,1.26,0.5666401096,0.34,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,1.26,0.5653869501,0.34,3.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,14,1.25,0.366839627,0.68,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.25,0.5216928031,0.26,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,5,1.25,0.6077366621,0.4,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,7,1.24,0.5204733626,0.5,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,80,1.24,0.0781131377,0.97,1.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,1.24,0.5696193337,0.34,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,14,1.23,0.4508142829,0.67,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,8,1.23,0.5490008219,0.53,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,16,1.23,0.3983801979,0.7,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,37,1.22,0.2644435691,0.85,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,51,1.22,0.1744883265,0.9,1.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.22,0.5748974725,0.33,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,28,1.22,0.2898461578,0.8,1.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.21,0.5794497941,0.33,3.12
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.21,0.577612814,0.33,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,6,1.2,0.6473994349,0.44,2.64
