disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,121,5.36,6.719093e-46,4.41,6.47
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,16,5.31,0.00000015205539,3.02,8.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,20,5.31,0.0000000047060298,3.22,8.26
294.8 ,Other persistent mental disorders...,Mental disorders,1264,19,5.28,0.00000001207394,3.16,8.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,51,5.24,2.698949e-20,3.88,6.94
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,22,5.22,0.0000000011323408,3.25,7.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,38,5.21,0.000000000000001654581,3.66,7.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,5.19,0.000000087813231,3,8.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,64,5.16,1.348034e-24,3.94,6.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,25,5.12,0.0000000001272408,3.3,7.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,69,5.09,4.883132e-26,3.93,6.49
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,15,5,0.00000076193374,2.78,8.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,17,4.94,0.00000017235618,2.86,7.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,20,4.92,0.00000001588107,2.99,7.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,441,4.84,1.6168e-131,4.32,5.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,21,4.71,0.000000014858185,2.9,7.25
290.21 ,Senile dementia with depressive...,Mental disorders,1652,22,4.68,0.0000000076999448,2.91,7.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,18,4.65,0.000000181321,2.74,7.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,37,4.55,0.0000000000002029667,3.18,6.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,46,4.55,2.803913e-16,3.31,6.12
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,28,4.51,0.0000000001793995,2.98,6.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,65,4.47,8.780019e-22,3.42,5.74
366.8 ,Other cataract,Diseases of the nervous system,3746,47,4.46,2.938004e-16,3.26,5.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,4.45,0.000000079002011,2.7,6.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,82,4.44,9.315622e-27,3.51,5.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,4.32,0.0000184592,2.28,7.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,4.29,0.000000033708645,2.67,6.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,24,4.26,0.0000000094125263,2.72,6.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,37,4.18,0.000000000002258631,2.92,5.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,68,4.13,6.439465e-21,3.18,5.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,4.13,0.00000096231065,2.43,6.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,26,4.12,0.0000000046169856,2.68,6.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,24,4.12,0.000000017848325,2.62,6.17
298.9 ,Unspecified psychosis,Mental disorders,1969,23,4.1,0.000000038092637,2.58,6.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,25,4.08,0.00000001096614,2.63,6.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,25,4.03,0.000000013572814,2.6,5.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,57,4.02,2.154415e-17,3.03,5.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,160,4.02,3.248565e-44,3.39,4.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,19,4.01,0.00000073709754,2.4,6.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,331,3.97,9.173207e-83,3.5,4.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,281,3.97,6.505626e-72,3.47,4.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,13,3.97,0.0000429396,2.1,6.83
294.1 ,Dementia in conditions classified...,Mental disorders,1880,21,3.91,0.00000030033371,2.41,6.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,3.9,0.000001117048,2.33,6.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,3.87,0.000000008509375,2.54,5.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,172,3.84,8.240294e-45,3.26,4.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,3.81,0.0000642285,2.02,6.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,3.79,0.0000104135,2.16,6.2
850 ,Concussion,Injury and poisoning,2793,30,3.77,0.0000000023642944,2.53,5.42
290.20 ,Senile dementia with delusional...,Mental disorders,2422,26,3.76,0.00000002706056,2.45,5.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,205,3.73,1.776436e-50,3.2,4.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,26,3.72,0.000000033845179,2.42,5.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,118,3.7,1.932804e-30,3.04,4.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,3.69,0.0002928593,1.83,6.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,3.68,0.0003000162,1.83,6.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,141,3.64,4.134367e-35,3.04,4.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,128,3.57,2.185647e-31,2.95,4.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,3.57,0.0000378541,1.99,5.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,3.51,0.0004461538,1.74,6.32
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,3.46,0.0000938944,1.88,5.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,3.45,0.0001679304,1.83,5.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,3.44,0.0005216139,1.71,6.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,46,3.43,0.000000000004667696,2.49,4.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,3.43,0.000000090527696,2.25,5.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,3.42,0.000000019650125,2.3,4.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,3.4,0.0005776174,1.69,6.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,217,3.4,3.207246e-47,2.93,3.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,3.39,0.0005860123,1.68,6.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,3.38,0.000000043367736,2.25,4.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,12,3.34,0.0003869018,1.72,5.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,34,3.34,0.0000000044773171,2.3,4.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,111,3.33,2.731693e-25,2.72,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,79,3.32,1.286605e-18,2.61,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,3.32,0.0000835552,1.85,5.51
346.1 ,Common migraine,Diseases of the nervous system,2317,22,3.32,0.000002239332,2.07,5.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,3.31,0.0007146344,1.64,5.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1116,3.3,2.85065e-111,2.95,3.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,83,3.29,3.615302e-19,2.6,4.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,3.27,0.0002753082,1.73,5.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,3.26,0.0000049106702,2.01,5.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,3.25,0.0002946262,1.72,5.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,32,3.24,0.000000023609263,2.21,4.6
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,15,3.23,0.0001103979,1.8,5.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,48,3.22,0.00000000001282598,2.36,4.3
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,131,3.21,6.657828e-28,2.66,3.85
300.09 ,Other anxiety states,Mental disorders,4968,45,3.2,0.00000000006884704,2.32,4.3
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,3.17,0.0010091096,1.57,5.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,26,3.17,0.00000067354674,2.06,4.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,21,3.16,0.0000077506511,1.95,4.86
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,3.15,0.0010495269,1.57,5.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,3.15,0.001720459,1.51,5.84
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,3.14,0.0017776565,1.5,5.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,3.12,0.0006983346,1.6,5.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,3.11,0.0004365302,1.65,5.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,3.1,0.0004477606,1.64,5.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,20,3.09,0.0000170099,1.88,4.8
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,36,3.07,0.000000013236348,2.14,4.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,3.07,0.00000048202838,2.03,4.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,3.05,0.0013544636,1.51,5.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,3.05,0.0000013472883,1.98,4.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,3.05,0.0003277419,1.66,5.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,172,3.04,6.04672e-33,2.58,3.57
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,25,3.03,0.0000022734323,1.95,4.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,3.02,0.0023647667,1.44,5.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,33,3.01,0.000000077209925,2.06,4.25
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,3.01,0.0038240648,1.37,5.76
924.01 ,Contusion of hip,Injury and poisoning,2558,22,3,0.0000103677,1.87,4.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,65,2.98,0.0000000000001318776,2.29,3.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.96,0.0042954761,1.35,5.65
428.1 ,Left heart failure,Diseases of the circulatory system,1761,15,2.96,0.0002760871,1.65,4.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,32,2.94,0.00000019658258,2,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,34,2.94,0.00000008519526,2.03,4.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,12,2.94,0.0011349837,1.51,5.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.93,0.00000403266,1.89,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,365,2.92,2.096752e-58,2.59,3.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,134,2.91,9.545514e-25,2.42,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,84,2.9,2.603213e-16,2.29,3.61
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,2.9,0.0008243385,1.54,4.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,57,2.89,0.00000000001247541,2.17,3.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,333,2.89,2.055121e-53,2.55,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,63,2.88,0.000000000001221251,2.2,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.85,0.0000099053624,1.82,4.26
332 ,Parkinson's disease,Diseases of the nervous system,4941,40,2.84,0.000000016466437,2.02,3.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.82,0.0058521069,1.28,5.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,50,2.81,0.0000000004660126,2.08,3.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.8,0.0039143244,1.34,5.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,18,2.8,0.0001436967,1.65,4.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.79,0.0026851811,1.38,5.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,2.77,0.0000068439854,1.8,4.09
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,92,2.77,1.619335e-16,2.22,3.42
564.0 ,Constipation,Diseases of the digestive system,142886,778,2.76,3.638202e-85,2.49,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,2.76,0.0003796321,1.57,4.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,11,2.75,0.0029611544,1.37,4.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,110,2.73,9.111817e-19,2.23,3.32
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.73,0.0020884338,1.4,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,87,2.71,0.000000000000005351302,2.15,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,54,2.71,0.0000000003565397,2.02,3.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,2.71,0.0003158073,1.57,4.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,2.71,0.00000077444402,1.85,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,28,2.7,0.0000052039273,1.78,3.92
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,39,2.7,0.000000093362887,1.91,3.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,18,2.7,0.0002211405,1.59,4.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,2.69,0.0052112527,1.28,4.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,113,2.68,1.052716e-18,2.19,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,445,2.68,7.567155e-59,2.4,3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,2.67,0.0011679531,1.45,4.5
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,18,2.66,0.00026135,1.57,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,2.66,0.0000015772569,1.81,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.66,0.0083602104,1.21,5.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,30,2.65,0.0000035402046,1.78,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.65,0.0005822789,1.51,4.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,2.64,0.0002030692,1.58,4.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.64,0.0058392896,1.26,4.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.64,0.0027052576,1.36,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,53,2.63,0.0000000013872946,1.96,3.46
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.62,0.0091216994,1.19,5
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.62,0.0028877695,1.35,4.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,2.61,0.0002305621,1.56,4.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,2.6,0.004432081,1.29,4.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,35,2.6,0.00000091561846,1.8,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,45,2.59,0.000000050125858,1.88,3.49
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.58,0.0146033319,1.11,5.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,2.58,0.0047720589,1.28,4.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.57,0.0033472101,1.32,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,22,2.57,0.0000982776,1.6,3.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.57,0.0048424687,1.28,4.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,840,2.57,1.678663e-75,2.32,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,2.57,0.0000978169,1.6,3.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.56,0.0151213834,1.1,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,287,2.51,6.639853e-37,2.2,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,91,2.51,0.00000000000007118431,2.01,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.51,0.0010111428,1.43,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,189,2.5,7.425468e-26,2.14,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,2.5,0.0007350934,1.45,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,30,2.5,0.000014865,1.68,3.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,2.5,0.000000036422169,1.83,3.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,2.49,0.0005623121,1.47,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,55,2.48,0.0000000077658858,1.85,3.24
300.4 ,Dysthymic disorder,Mental disorders,19808,135,2.48,5.317467e-19,2.06,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,52,2.47,0.000000022597838,1.83,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,124,2.46,1.500092e-17,2.03,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,2.46,0.002414465,1.34,4.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,2.46,0.0065506836,1.22,4.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,23,2.46,0.0002015328,1.55,3.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,2.46,0.0093399832,1.17,4.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,308,2.46,8.412848e-38,2.16,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,2.45,0.0002940899,1.53,3.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,36,2.45,0.0000025966536,1.71,3.41
345 ,Epilepsy,Diseases of the nervous system,1557,11,2.45,0.0068245775,1.22,4.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.45,0.006701763,1.22,4.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.43,0.0052271131,1.25,4.26
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.43,0.0199373809,1.05,4.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.43,0.0199373809,1.05,4.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,57,2.43,0.0000000058565525,1.83,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.42,0.0102736942,1.16,4.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,25,2.42,0.0001137071,1.56,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,98,2.41,0.0000000000001019118,1.94,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,78,2.41,0.00000000001941343,1.89,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.4,0.0077342701,1.2,4.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,2.4,0.0078370679,1.19,4.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.39,0.0153793436,1.09,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,64,2.38,0.0000000018525329,1.82,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.38,0.0023118328,1.33,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,547,2.38,1.041869e-53,2.14,2.64
300.89 ,Other somatoform disorders,Mental disorders,3508,24,2.38,0.0001836838,1.52,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,26,2.38,0.0000969762,1.55,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,91,2.38,0.000000000001336123,1.9,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,132,2.37,2.8805e-17,1.97,2.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.37,0.0164295736,1.08,4.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,79,2.35,0.00000000004798803,1.85,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,59,2.35,0.000000011890979,1.77,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.35,0.017306791,1.07,4.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,40,2.34,0.0000025359845,1.66,3.2
296 ,Disorganized type,Mental disorders,1625,11,2.34,0.0091941692,1.17,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.33,0.0004278302,1.45,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,30,2.33,0.000038721,1.56,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.33,0.0095903437,1.16,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,227,2.32,2.969928e-26,2.01,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.32,0.0255365221,1,4.59
464.4 ,Croup,Diseases of the respiratory system,2091,14,2.32,0.0061875339,1.26,3.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.31,0.0190029307,1.05,4.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,2.31,0.0137310359,1.1,4.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,2.3,0.0012425981,1.38,3.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2.3,0.0076740411,1.19,4.05
