disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,100,2.97,3.380395e-20,2.41,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,91,2.97,1.79705e-18,2.38,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,493,2.97,8.88519e-90,2.7,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,43,2.93,0.0000000017959035,2.12,3.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,249,2.92,5.771771e-46,2.56,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,368,2.9,1.51272e-65,2.6,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,75,2.89,0.000000000000005677949,2.27,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,3787,59,2.89,0.000000000004021815,2.19,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,42,2.88,0.0000000047543644,2.07,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,550,2.88,2.742493e-95,2.64,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,125,2.85,2.985316e-23,2.37,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,171,2.79,5.000119e-30,2.38,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,71,2.79,0.0000000000001438591,2.17,3.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,41,2.78,0.000000018087393,1.99,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,250,2.78,1.438835e-42,2.44,3.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,73,2.78,0.00000000000007455743,2.18,3.51
959.9 ,Unspecified site injury,Injury and poisoning,2406,36,2.77,0.00000014069571,1.93,3.84
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,34,2.77,0.00000028516542,1.92,3.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,61,2.76,0.00000000001098877,2.1,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,242,2.75,1.090769e-40,2.41,3.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,48,2.74,0.0000000018157739,2.02,3.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,72,2.73,0.0000000000002553897,2.13,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,2448,36,2.72,0.00000021132215,1.9,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,80,2.71,0.00000000000001816493,2.15,3.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,169,2.71,3.722318e-28,2.31,3.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,62,2.7,0.00000000001574202,2.07,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,35,2.7,0.00000035239618,1.88,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,68,2.68,0.000000000002569005,2.08,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,63,2.67,0.00000000001740608,2.05,3.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.66,0.00000008047912,1.9,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,55,2.65,0.0000000004239214,1.99,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,34,2.64,0.00000084291798,1.82,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,100,2.63,1.109127e-16,2.13,3.2
850 ,Concussion,Injury and poisoning,5087,72,2.62,0.000000000002391956,2.04,3.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,98,2.61,3.280174e-16,2.11,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,42,2.55,0.00000017281243,1.83,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,54,2.55,0.0000000025043577,1.91,3.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,664,2.54,2.05911e-91,2.34,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,129,2.54,1.024475e-19,2.11,3.03
873 ,Other open wound of head,Injury and poisoning,3494,48,2.54,0.00000002287654,1.87,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,124,2.52,7.576261e-19,2.09,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,77,2.5,0.000000000003406213,1.97,3.14
300.89 ,Other somatoform disorders,Mental disorders,7285,98,2.49,0.000000000000004402825,2.02,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,34,2.48,0.0000040574098,1.71,3.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,40,2.48,0.0000005460148,1.77,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,33,2.47,0.0000059686474,1.7,3.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,34,2.46,0.00000439898,1.7,3.46
346.0 ,Classical migraine,Diseases of the nervous system,4664,62,2.46,0.000000000807158,1.88,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,73,2.45,0.00000000002722879,1.91,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,141,2.45,4.360664e-20,2.06,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,25,2.44,0.0001038243,1.58,3.62
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,2.44,0.0001503326,1.56,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,125,2.44,4.60728e-18,2.03,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,38,2.43,0.0000014803931,1.72,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,39,2.42,0.0000011710855,1.72,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,31,2.41,0.0000159701,1.63,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,46,2.41,0.00000022764753,1.76,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,29,2.4,0.0000330114,1.6,3.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,41,2.39,0.0000013422158,1.71,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,77,2.37,0.00000000003521493,1.86,2.97
366 ,Cataract,Diseases of the nervous system,2411,31,2.37,0.0000208785,1.61,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,168,2.37,3.169173e-22,2.02,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,36,2.37,0.0000045139425,1.66,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1021,2.36,8.31342e-118,2.21,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,2.34,1.543454e-16,1.94,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,26,2.34,0.0001191338,1.52,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,67,2.33,0.0000000011497446,1.8,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,87,2.33,0.000000000004523593,1.86,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,27,2.32,0.0000948062,1.53,3.39
923.3 ,Contusion of finger,Injury and poisoning,4287,54,2.32,0.000000059639869,1.74,3.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,45,2.29,0.0000012732699,1.66,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,84,2.28,0.00000000003030288,1.82,2.83
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,24,2.27,0.0003154682,1.45,3.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,50,2.26,0.00000032964381,1.68,2.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,48,2.26,0.00000062238569,1.66,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,24,2.25,0.0003340827,1.44,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,29,2.25,0.0001140774,1.5,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,75,2.25,0.000000000657301,1.76,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,61,2.25,0.000000022773,1.72,2.9
923.03 ,Contusion of upper arm,Injury and poisoning,1884,23,2.25,0.0004607247,1.42,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,145,2.24,1.48175e-17,1.89,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,78,2.24,0.0000000003344329,1.76,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,38,2.23,0.0000146888,1.57,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,37,2.23,0.0000125513,1.57,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,53,2.23,0.00000029344708,1.66,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,96,2.23,0.000000000004748122,1.8,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,861,2.22,1.092512e-88,2.07,2.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,44,2.2,0.0000032294545,1.59,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,57,2.19,0.00000012832066,1.66,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,51,2.18,0.00000077691414,1.62,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,46,2.18,0.0000030577594,1.59,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,122,2.17,0.00000000000005347946,1.8,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,47,2.16,0.0000026182114,1.58,2.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,45,2.16,0.0000045000021,1.57,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,2992,35,2.15,0.0000507522,1.5,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,90,2.15,0.0000000001235212,1.72,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,2.14,0.0002727368,1.42,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,150,2.13,3.318283e-16,1.8,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,250,2.12,2.261667e-25,1.86,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,36,2.12,0.0000497836,1.48,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,31,2.12,0.0001841017,1.44,3.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,65,2.12,0.000000064783295,1.63,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,236,2.11,7.849612e-24,1.84,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.11,0.0000672756,1.47,2.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,43,2.11,0.0000112915,1.52,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,38,2.11,0.0000438142,1.49,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,46,2.1,0.0000081336059,1.53,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,151,2.1,6.759334e-16,1.77,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1012,2.09,5.152238e-89,1.95,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,42,2.09,0.0000171554,1.5,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,2.09,0.0000023154605,1.55,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,28,2.08,0.0005016398,1.38,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,43,2.08,0.0000208692,1.5,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,761,2.08,2.784242e-68,1.93,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,25,2.06,0.0012562489,1.33,3.05
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,51,2.06,0.000004361194,1.53,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,766,2.06,6.835648e-67,1.91,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,46,2.06,0.0000109192,1.5,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,230,2.05,6.591633e-22,1.79,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,50,2.05,0.0000057491439,1.52,2.72
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,40,2.04,0.0000586794,1.45,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,38,2.03,0.0000706494,1.44,2.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,20,2.03,0.0036269991,1.23,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1480,2.03,2.13769e-116,1.92,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,212,2.02,8.722531e-20,1.76,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,85,2.01,0.0000000082917056,1.6,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,31,2.01,0.0004589128,1.36,2.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,25,2.01,0.001486488,1.3,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,58,2.01,0.0000015110625,1.53,2.61
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,22,2,0.0034683543,1.25,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,116,2,0.00000000002899176,1.65,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,68,2,0.00000028211321,1.55,2.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,35,2,0.0001790493,1.39,2.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,29,1.99,0.0008692723,1.33,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1094,1.99,6.605923e-85,1.87,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2637,1.99,4.2714e-172,1.9,2.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,100,1.98,0.0000000009403625,1.61,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,197,1.98,1.433698e-17,1.71,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,400,1.97,4.98134e-33,1.78,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,662,1.96,5.480842e-52,1.81,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,342,1.96,2.327131e-28,1.76,2.19
