disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,3.35,0.0000031021696,2.07,5.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,31,3.32,0.000000020952505,2.25,4.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,23,3.29,0.0000014293539,2.08,4.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,93,3.22,4.125479e-21,2.59,3.96
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,44,3.19,0.00000000009592543,2.31,4.29
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,303,3.18,2.702855e-62,2.82,3.57
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,21,3.13,0.0000084596913,1.93,4.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,94,3.12,1.993636e-20,2.52,3.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,127,3.12,6.470631e-27,2.6,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,21,3.11,0.00000918519,1.92,4.77
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,269,3.1,1.505557e-53,2.73,3.5
565.0 ,Anal fissure,Diseases of the digestive system,8002,76,3.05,2.379419e-16,2.4,3.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2761,3.05,< 0.0001,2.9,3.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,3.04,0.0000198518,1.85,4.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,24,3.03,0.0000035027474,1.93,4.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,94,3.03,1.40624e-19,2.44,3.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,57,2.92,0.000000000005597314,2.21,3.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,413,2.9,1.513358e-72,2.62,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,37,2.86,0.000000040523641,2.01,3.96
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,2.84,0.0000517553,1.73,4.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,35,2.81,0.00000014392699,1.95,3.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,355,2.8,1.428402e-59,2.51,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,232,2.79,7.2962e-40,2.44,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,30,2.76,0.0000014241663,1.86,3.96
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,17,2.75,0.0002616331,1.6,4.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,438,2.75,3.514698e-70,2.49,3.03
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,20,2.71,0.0000966413,1.65,4.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,39,2.7,0.000000079929899,1.91,3.7
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,41,2.68,0.000000042959128,1.92,3.65
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,69,2.63,0.000000000003660944,2.05,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,47,2.63,0.0000000084406,1.93,3.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,22,2.63,0.0000663402,1.65,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,35,2.61,0.00000075372775,1.81,3.64
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,36,2.59,0.00000059156974,1.81,3.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,108,2.59,1.510511e-17,2.12,3.14
530.1 ,Esophagitis,Diseases of the digestive system,15251,121,2.55,6.131286e-19,2.11,3.06
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,97,2.53,0.000000000000003073721,2.04,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,31,2.5,0.0000105355,1.69,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,295,2.5,2.896852e-41,2.22,2.81
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,81,2.49,0.000000000001073526,1.97,3.1
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,26,2.49,0.0000379198,1.62,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,49,2.44,0.000000042579438,1.8,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,28,2.43,0.0000396135,1.61,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,59,2.41,0.0000000035112609,1.83,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,37,2.37,0.0000032331581,1.67,3.28
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,14,2.33,0.0061459165,1.27,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,32,2.31,0.000035456,1.58,3.27
750.0 ,Tongue tie,Congenital anomalies,12401,89,2.3,0.000000000005559099,1.84,2.84
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,19,2.29,0.0012465022,1.38,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,37,2.28,0.0000088460391,1.6,3.15
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,15,2.28,0.0046955496,1.27,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,90,2.27,0.00000000001019274,1.82,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,147,2.25,7.179734e-18,1.89,2.65
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,2.23,0.0052310913,1.25,3.69
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,26,2.23,0.0003089611,1.45,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,165,2.22,2.784984e-19,1.89,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,107,2.18,0.000000000001152923,1.78,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,60,2.15,0.00000012964574,1.63,2.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,18,2.14,0.0030394976,1.26,3.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,85,2.14,0.0000000005066988,1.71,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,42,2.11,0.0000147283,1.52,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,10776,71,2.1,0.000000022183007,1.64,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,85,2.1,0.0000000013309842,1.67,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,49,2.1,0.0000035627815,1.55,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,2.09,0.0104939687,1.14,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,25,2.07,0.0012385166,1.34,3.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,2.06,0.000950566,1.34,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,163,2.06,3.439623e-16,1.75,2.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,22,2.06,0.0018909809,1.29,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,107,2.04,0.00000000004724874,1.67,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,50,2.04,0.0000062394363,1.51,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,30,2.02,0.0005940324,1.36,2.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,21,2.02,0.0029165587,1.25,3.09
734 ,Flat foot,Diseases of the musculoskeletal...,5230,33,2.01,0.0002792951,1.38,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,2,0.0201082016,1.09,3.36
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,36,1.99,0.0002087081,1.39,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,59,1.98,0.0000021981152,1.5,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2568,16,1.98,0.0118756802,1.13,3.22
536.0 ,Achlorhydria,Diseases of the digestive system,4683,29,1.97,0.0009211187,1.32,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,15,1.97,0.0158387661,1.1,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,1.96,0.0161576874,1.1,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,359,1.96,2.887829e-29,1.76,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,75,1.96,0.00000015512701,1.54,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,234,1.95,1.332532e-19,1.7,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,274,1.95,1.620438e-22,1.72,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,54,1.92,0.0000172423,1.44,2.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,115,1.89,0.0000000007603034,1.56,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2594,1.88,1.35764e-121,1.79,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1615,1.88,1.903137e-93,1.78,2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,19,1.88,0.0106695039,1.13,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,35,1.88,0.0006535471,1.31,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,22,1.86,0.0076953741,1.17,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,16,1.86,0.0239829819,1.06,3.02
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,1.85,0.0276611957,1.01,3.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,18,1.85,0.0145580837,1.1,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,90,1.85,0.00000012767848,1.48,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,535,1.84,2.166665e-35,1.68,2.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,1.84,0.0320232109,1.03,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,338,1.84,1.832246e-23,1.65,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,101,1.84,0.000000032980488,1.49,2.24
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,13,1.83,0.036898492,0.97,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,31,1.81,0.0022345135,1.23,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,363,1.8,1.675955e-23,1.62,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,32,1.79,0.0027429241,1.22,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,280,1.79,3.62527e-18,1.58,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,55,1.79,0.0000869906,1.35,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1083,1.78,4.400894e-58,1.66,1.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,12,1.77,0.0531493347,0.91,3.1
752.6 ,Hypospadias,Congenital anomalies,2884,16,1.76,0.0297040433,1,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,21,1.76,0.0188319107,1.09,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,47,1.75,0.0004376137,1.29,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,171,1.74,0.00000000004862444,1.49,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,17,1.73,0.0349264879,1.01,2.78
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,21,1.72,0.020210846,1.06,2.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,51,1.71,0.0004443473,1.27,2.25
464.4 ,Croup,Diseases of the respiratory system,65350,343,1.71,6.153111e-19,1.52,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,588,1.71,1.344708e-30,1.57,1.86
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,1.7,0.0051364778,1.16,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,376,1.69,5.978263e-20,1.52,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,35,1.69,0.0039800452,1.17,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,49,1.69,0.0007338679,1.25,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,199,1.67,0.0000000000357699,1.44,1.93
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,13,1.67,0.0708972118,0.89,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,71,1.67,0.0000602031,1.3,2.11
550 ,Inguinsl hernia,Diseases of the digestive system,4741,25,1.67,0.0184157459,1.08,2.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,88,1.67,0.0000085661277,1.34,2.07
959.9 ,Unspecified site injury,Injury and poisoning,2684,14,1.66,0.0805635132,0.9,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,33,1.66,0.0066650867,1.14,2.33
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,26,1.65,0.0155088688,1.08,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,10,1.64,0.1478663701,0.79,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,416,1.64,1.425732e-19,1.48,1.81
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,21,1.64,0.033995614,1.01,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,21,1.64,0.0337775504,1.01,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,1.64,0.0584650707,0.96,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,330,1.63,0.00000000000000117696,1.45,1.82
038 ,Septicemia,Infectious and parasitic diseases,2913,15,1.63,0.0663243642,0.91,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,43,1.63,0.0032022285,1.18,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,15,1.63,0.0671457991,0.91,2.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,77,1.62,0.0000817258,1.27,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,35603,180,1.62,0.0000000028095579,1.39,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,41,1.62,0.0037553647,1.16,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,95,1.62,0.000014524,1.3,1.98
315.8 ,Other specified delays in development,Mental disorders,4773,24,1.6,0.0274469688,1.02,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,479,1.59,1.075422e-19,1.44,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,832,1.59,2.726376e-31,1.47,1.71
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,27,1.58,0.0277246274,1.04,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,111,1.58,0.0000082607346,1.3,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,190,1.57,0.000000012628904,1.35,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,33,1.57,0.0154449886,1.08,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,40,1.57,0.0071165046,1.12,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,1.56,0.1421252804,0.81,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,12,1.56,0.1429705882,0.8,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,28,1.56,0.023937279,1.04,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,28,1.56,0.0237913099,1.04,2.26
959.0 ,Injury to face and neck,Injury and poisoning,2668,13,1.55,0.1177465866,0.82,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,138,1.55,0.0000014987072,1.3,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,296,1.55,0.000000000005438769,1.38,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,726,1.55,9.317833e-26,1.43,1.68
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,1.55,0.117512914,0.82,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,25,1.55,0.0330949175,1,2.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,1.54,0.1468543571,0.79,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,155,1.54,0.00000064901411,1.3,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,96,1.53,0.0001065333,1.23,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,173,1.53,0.00000030405659,1.3,1.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,65,1.53,0.0015444381,1.18,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,80,1.52,0.0003981351,1.21,1.9
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,1.49,0.1920112611,0.74,2.67
560.0 ,Intussusception,Diseases of the digestive system,4036,19,1.49,0.0896651517,0.9,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,55,1.49,0.0050047727,1.12,1.94
378.0 ,Esotropia,Diseases of the nervous system,2546,12,1.49,0.1556567989,0.77,2.62
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,1.47,0.1437498137,0.8,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,259,1.47,0.000000010970558,1.29,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,21,1.47,0.0838742759,0.91,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,115,1.46,0.0001448285,1.2,1.75
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,1.46,0.2444176653,0.7,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,286,1.46,0.0000000045780419,1.29,1.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,74,1.45,0.0025139527,1.13,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,1.44,0.1791552047,0.77,2.48
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,1.44,0.2312537421,0.66,2.74
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.43,0.3107897617,0.65,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,202,1.43,0.0000024689018,1.23,1.64
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,11,1.43,0.2079801872,0.71,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,67,1.43,0.0053082995,1.1,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,50,1.43,0.0169635318,1.06,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,80,1.43,0.00250404,1.13,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1545,1.43,1.550361e-31,1.35,1.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,57,1.43,0.010649434,1.08,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,16,1.43,0.1744259547,0.81,2.32
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,9,1.42,0.3130059294,0.65,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.4,0.3173433876,0.64,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,86,1.4,0.003100968,1.12,1.73
315.9 ,Unspecified delay in development,Mental disorders,12021,53,1.4,0.0178891751,1.05,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,703,1.39,0.000000000000004576422,1.28,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,47,1.38,0.0386550837,1.01,1.83
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,1.38,0.3213044635,0.63,2.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,9,1.38,0.3201546943,0.63,2.63
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1053,1.37,5.612654e-19,1.28,1.46
564.0 ,Constipation,Diseases of the digestive system,211824,879,1.37,1.337469e-16,1.27,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,1.36,0.2702593482,0.74,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,19,1.36,0.1777624407,0.82,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.36,0.1497264592,0.87,2.03
745.4 ,Ventricular septal defect,Congenital anomalies,6756,29,1.36,0.1022290459,0.91,1.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,30,1.35,0.1099381552,0.91,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,1.35,0.1809107936,0.81,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,26,1.34,0.1380235629,0.87,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,257,1.34,0.000013403,1.17,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,55,1.33,0.0417351818,1,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,978,1.32,0.00000000000002733937,1.23,1.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,35,1.32,0.1175809247,0.92,1.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.32,0.4107768857,0.57,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,19,1.32,0.2311691046,0.79,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,108,1.31,0.0077551426,1.07,1.58
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.31,0.4391904277,0.6,2.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,1.31,0.411996309,0.57,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,316,1.31,0.000007117953,1.17,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.3,0.4398302486,0.59,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,335,1.3,0.0000076561428,1.16,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,111,1.3,0.0088253327,1.07,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1055,1.29,0.0000000000003643925,1.21,1.38
