disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,2.26,0.0018982027,1.34,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,60,2.26,0.000000027411058,1.72,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,25,2.25,0.0002498263,1.46,3.34
574 ,Cholelithiasis,Diseases of the digestive system,7292,37,2.25,0.0000106778,1.58,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,2.25,0.0036103752,1.29,3.67
924.3 ,Contusion of toe,Injury and poisoning,2754,14,2.25,0.0069748077,1.23,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.24,0.0098106532,1.19,3.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,37,2.24,0.000011404,1.58,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,19,2.24,0.0015010078,1.35,3.51
217 ,Benign neoplasm of breast,Neoplasms,100889,473,2.23,6.828883e-49,2.02,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.23,0.0052109694,1.25,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,2.22,0.00000075327368,1.64,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,2.22,0.0004362883,1.43,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,85,2.22,0.00000000008280836,1.77,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,2.22,0.0007009047,1.39,3.37
300.0 ,Anxiety states,Mental disorders,54734,265,2.22,2.568571e-29,1.96,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,63,2.21,0.000000029803404,1.7,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,462,2.21,4.395189e-47,2,2.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,10,2.2,0.0288255447,1.05,4.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,2.2,0.020333395,1.1,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2.2,0.0000836714,1.49,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,39,2.2,0.0000127651,1.56,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,27,2.19,0.000269517,1.44,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,37,2.19,0.0000230609,1.54,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,43,2.19,0.0000045333293,1.58,2.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,2.18,0.0059708762,1.22,3.61
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,2.18,0.000901912,1.38,3.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,374,2.18,6.49186e-38,1.95,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,55200,261,2.17,2.758785e-27,1.9,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,38,2.17,0.000020363,1.53,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,2.17,0.0154295799,1.12,3.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,103,2.17,0.000000000003886441,1.77,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.17,0.0155305171,1.12,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,153,2.16,9.044979e-17,1.82,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,238,2.16,8.36541e-25,1.88,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,217,2.15,6.822889e-23,1.87,2.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,12,2.15,0.0161132033,1.11,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,27,2.15,0.0003254349,1.41,3.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.14,0.0120969406,1.14,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.14,0.0162241849,1.11,3.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.14,0.016252174,1.11,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,2.14,0.0007801487,1.37,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,2.14,0.0000000055069398,1.68,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,21,2.13,0.0019419867,1.31,3.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,2.13,0.0434309948,0.97,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,171,2.11,1.166927e-17,1.8,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,375,2.11,1.577451e-35,1.89,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.11,0.0445703844,0.96,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,109,2.11,0.000000000004671336,1.73,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,2.1,0.017646258,1.08,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,2.09,0.0052114814,1.23,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,161,2.09,1.456992e-16,1.78,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.09,0.0080449093,1.17,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.09,0.0452699044,0.96,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,43,2.08,0.0000211906,1.5,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,38,2.08,0.0000504772,1.47,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,339,2.08,3.142402e-31,1.85,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,455,2.08,8.625644e-41,1.88,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,2.07,0.0030438232,1.26,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,40,2.07,0.0000321446,1.48,2.83
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.06,0.0350062456,0.98,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.06,0.0009554367,1.34,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.06,0.0348353676,0.99,3.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.06,0.0116110578,1.12,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,36,2.06,0.0000959493,1.44,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,44,2.06,0.0000179398,1.49,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,52,2.05,0.0000033801869,1.53,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,2.05,0.010139112,1.17,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,168,2.05,3.119275e-16,1.74,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,2.05,0.0138723982,1.14,3.39
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.04,0.020541513,1.05,3.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,99,2.04,0.0000000002418229,1.66,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,2.04,0.0023931613,1.29,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,2.04,0.0139322601,1.14,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,2.03,0.0000150231,1.49,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,62,2.03,0.00000070494035,1.55,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,25,2.03,0.0014019811,1.31,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.03,0.0495944968,0.92,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,33,2.03,0.0002466672,1.4,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,43,2.02,0.0000310037,1.46,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,53,2.02,0.0000049934036,1.51,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,19,2.02,0.0048047026,1.21,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,35,2.02,0.0001555462,1.41,2.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,2.02,0.0033353602,1.26,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,2.02,0.0167505239,1.07,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,25,2.02,0.0014612765,1.3,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,105,2.01,0.000000000170502,1.64,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,162,2.01,0.000000000000004135097,1.71,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,36,2.01,0.0001978308,1.4,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,2.01,0.0287092475,1,3.61
368.13 ,Visual discomfort,Diseases of the nervous system,87962,378,2,2.505648e-31,1.79,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,2,0.0020152971,1.28,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2,0.001564619,1.29,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,15,2,0.015050615,1.12,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,70,2,0.00000018247335,1.56,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,20,1.99,0.0041492922,1.21,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,44,1.99,0.0000398247,1.44,2.68
174 ,Malignant female breast neoplasm,Neoplasms,5326,24,1.99,0.0020521991,1.28,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,1.98,0.0119849777,1.13,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,1.98,0.0312370018,0.98,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,70,1.98,0.00000030438236,1.54,2.51
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,19,1.98,0.0055401328,1.19,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,136,1.97,0.000000000002482682,1.64,2.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,1.97,0.0545547674,0.9,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,184,1.97,4.559558e-16,1.69,2.29
924.11 ,Contusion of knee,Injury and poisoning,19042,84,1.97,0.000000024822837,1.57,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,78,1.96,0.00000011799832,1.54,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,57,1.96,0.0000043551226,1.48,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,281,1.96,6.566811e-23,1.73,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.96,0.0736743992,0.84,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,16,1.96,0.0124352541,1.12,3.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,1.96,0.0326049418,0.98,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,363,1.96,5.064277e-29,1.76,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,63,1.96,0.0000014785463,1.5,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,37,1.96,0.0001947824,1.38,2.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,38,1.95,0.000232911,1.38,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,47,1.95,0.0000354623,1.43,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,33,1.94,0.0005531874,1.34,2.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,1.94,0.0755619567,0.83,3.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,1.94,0.0132490443,1.11,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,34,1.93,0.0004548138,1.34,2.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,37,1.93,0.0003310227,1.35,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,17,1.93,0.0106171667,1.12,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,1.93,0.0000146621,1.44,2.53
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,1.92,0.077422199,0.83,3.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,1.92,0.0454942897,0.92,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,429,1.92,1.755473e-31,1.73,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,1.92,0.0095290564,1.15,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,45,1.92,0.0000688274,1.4,2.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,1.92,0.0141588143,1.09,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,31,1.92,0.0009948578,1.3,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,27,1.91,0.0019342379,1.26,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,45,1.91,0.0000766031,1.39,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.91,0.0144677778,1.09,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,68,1.91,0.0000013938696,1.48,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,22,1.9,0.0049411784,1.19,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,1.9,0.0099666161,1.14,2.98
873 ,Other open wound of head,Injury and poisoning,3494,15,1.9,0.0191448678,1.06,3.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,1.9,0.0482994609,0.91,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,68,1.9,0.0000015011035,1.47,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,1.89,0.0558938776,0.94,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,65,1.89,0.0000031237021,1.46,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,88,1.88,0.000000099188583,1.5,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,1.88,0.0106560821,1.13,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,56,1.88,0.0000199727,1.41,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,1.88,0.0082529942,1.15,2.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,567,1.88,1.385794e-37,1.71,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,47,1.87,0.0000884349,1.37,2.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,1.87,0.0649892036,0.85,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,1.87,0.0020188448,1.25,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,1.87,0.0263941594,1.02,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,62,1.87,0.0000077205306,1.43,2.4
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,12,1.86,0.0440529323,0.96,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,71,1.86,0.0000021834214,1.45,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,1.86,0.0772292622,0.89,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,166,1.86,0.000000000001041151,1.58,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,55,1.86,0.0000283595,1.4,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,57,1.86,0.0000187895,1.4,2.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,1.85,0.0274506522,1.01,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,1.85,0.0103708918,1.14,2.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,1.85,0.0858026364,0.8,3.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,85,1.85,0.00000026979962,1.47,2.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.84,0.0884981206,0.79,3.63
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,1.84,0.0282215004,1.01,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,218,1.84,0.000000000000001300486,1.59,2.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,1.83,0.0893721026,0.79,3.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,21,1.83,0.0107930431,1.13,2.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,24,1.83,0.0054988867,1.17,2.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,17,1.83,0.0194788492,1.07,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,22,1.83,0.0085175543,1.14,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.83,0.0604002908,0.91,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,169,1.82,0.000000000002991423,1.55,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,20,1.82,0.0141989824,1.11,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,46,1.82,0.0001929202,1.33,2.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,70,1.82,0.0000053046919,1.41,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,209,1.82,0.00000000000001368518,1.57,2.09
370 ,Keratitis,Diseases of the nervous system,3179,13,1.81,0.0389289273,0.96,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,71,1.81,0.0000061635805,1.41,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,155,1.81,0.00000000003821978,1.53,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,49,1.81,0.0001526704,1.33,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,17,1.8,0.0216035736,1.04,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,1.8,0.0393340621,0.96,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,1.79,0.0066869137,1.16,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,27,1.79,0.0061126195,1.18,2.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,1.79,0.0643162778,0.89,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,281,1.79,4.433596e-18,1.58,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,200,1.79,0.0000000000001816654,1.54,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,12,1.79,0.0511720975,0.92,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,131,1.79,0.0000000016693121,1.49,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,1.78,0.0843405275,0.85,3.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,1.78,0.00000000003879162,1.51,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,58,1.78,0.0000666876,1.35,2.31
219 ,Other benign neoplasm of uterus,Neoplasms,4724,19,1.78,0.019802677,1.07,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,43,1.78,0.0004781477,1.29,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,1.78,0.0141927181,1.11,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,19,1.78,0.0196671503,1.07,2.79
924.21 ,Contusion of ankle,Injury and poisoning,5958,24,1.78,0.0087024692,1.14,2.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,1.77,0.099696367,0.76,3.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1311,1.77,3.180619e-58,1.65,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,1.77,0.0463262456,0.97,2.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,43,1.77,0.0005029697,1.28,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,121,1.77,0.000000013604741,1.46,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,2992,12,1.77,0.0529571372,0.91,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,26,1.76,0.0083876912,1.15,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,77,1.76,0.0000065694253,1.38,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,97,1.76,0.00000047502361,1.42,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,40,1.76,0.0010010723,1.26,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,373,1.75,1.444101e-21,1.57,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,1.75,0.0307105813,1,2.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,1.75,0.018991657,1.08,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,1.75,0.1499464542,0.75,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,40,1.75,0.001048941,1.25,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,102,1.75,0.00000035881525,1.42,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,34,1.75,0.0028021843,1.21,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,1.75,0.0054533281,1.16,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,196,1.75,0.00000000000146063,1.51,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,170,1.74,0.0000000000864349,1.48,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,43,1.74,0.0008170063,1.25,2.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,24,1.74,0.0102116497,1.11,2.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,24,1.74,0.0100812332,1.11,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,997,1.74,3.993113e-46,1.62,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,257,1.74,0.000000000000002487229,1.52,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,1.74,0.0485788406,0.95,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,123,1.74,0.000000021942467,1.44,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,21090,82,1.73,0.0000054584203,1.37,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,1.73,0.090449313,0.83,3.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,1.73,0.0900525168,0.83,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,1.73,0.0907495588,0.83,3.19
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,125,1.73,0.000000023351238,1.44,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,1.73,0.0354631672,1,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,321,1.73,4.118317e-18,1.53,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,32,1.73,0.0034521284,1.18,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,17,1.72,0.0356283385,1,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,1.72,0.0734482079,0.86,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,15,1.72,0.0411915448,0.96,2.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,1.71,0.0293531195,1.01,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,145,1.71,0.000000004049911,1.44,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,38,1.71,0.001916518,1.21,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,159,1.71,0.0000000009148289,1.45,2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,1.71,0.1549250553,0.74,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,564,1.71,3.71917e-28,1.56,1.87
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,11,1.7,0.1093284314,0.84,3.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,14,1.7,0.0533434949,0.93,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,44,1.7,0.0010769955,1.23,2.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,1.7,0.1201516593,0.78,3.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,13,1.7,0.0666931866,0.9,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,1.7,0.0665712514,0.9,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,1.7,0.0335938133,1.02,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,107,1.69,0.00000075015273,1.38,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,1.69,0.0671253099,0.9,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,1.69,0.0607053411,0.94,2.79
