disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,25,4.37,0.0000000028440644,2.81,6.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,36,4.37,0.000000000001238256,3.04,6.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,165,4.35,1.141754e-49,3.68,5.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,4.31,0.0000043465486,2.4,7.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,35,4.26,0.000000000005006682,2.95,5.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,16,4.25,0.0000025490787,2.42,6.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,28,4.24,0.0000000006431236,2.81,6.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,45,4.2,0.000000000000009262166,3.04,5.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,18,4.19,0.00000075744988,2.47,6.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,19,4.19,0.0000003849637,2.51,6.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,13,4.16,0.0000265989,2.2,7.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,4.11,0.0000038387593,2.34,6.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,4.04,0.0000183069,2.2,6.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,29,4,0.0000000012069904,2.66,5.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,41,3.94,0.0000000000009101696,2.81,5.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,32,3.82,0.0000000005354138,2.6,5.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,29,3.8,0.0000000037068069,2.53,5.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,3.79,0.0000103315,2.16,6.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,59,3.76,1.161053e-16,2.84,4.88
756.12 ,Spondylolisthesis,Congenital anomalies,4094,33,3.75,0.0000000004436005,2.57,5.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,3.73,0.000042788,2.03,6.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,108,3.72,2.80602e-28,3.03,4.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,3.7,0.0000851238,1.96,6.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,204,3.69,1.392478e-49,3.16,4.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,34,3.69,0.0000000003816685,2.54,5.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,54,3.65,0.000000000000006430511,2.73,4.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,62,3.47,7.463522e-16,2.64,4.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,3.44,0.0000021722508,2.12,5.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,3.42,0.0000040371182,2.08,5.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,3.41,0.000550467,1.7,6.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,3.39,0.0000657092,1.89,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,3.3,0.0001500925,1.79,5.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,3.25,0.0008239032,1.61,5.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,43,3.24,0.0000000001114668,2.33,4.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,3.24,0.002389568,1.48,6.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,86,3.22,2.737686e-19,2.56,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,3.21,0.0000716211,1.83,5.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,3.21,0.0000000010506471,2.27,4.41
316 ,Psychic factors associated with...,Mental disorders,2029,14,3.18,0.0002160297,1.73,5.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,3.16,0.0003807629,1.67,5.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,118,3.14,1.150074e-24,2.58,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,19,3.12,0.000024017,1.87,4.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,3.11,0.0018719653,1.49,5.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,3.11,0.0011559557,1.55,5.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,194,3.1,1.398723e-37,2.65,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,11,3.08,0.0012305167,1.53,5.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,81,3.06,4.716823e-17,2.41,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,3.05,0.00020041,1.7,5.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,3.04,0.0000133908,1.87,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,134,3.03,3.285682e-26,2.51,3.62
924.3 ,Contusion of toe,Injury and poisoning,1213,8,3.03,0.0060004666,1.3,6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.99,0.001547961,1.49,5.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,28,2.97,0.00000087677785,1.96,4.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.94,0.0017892754,1.46,5.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.92,0.0029404587,1.4,5.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.92,0.00000053091974,1.96,4.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.9,0.0030873008,1.39,5.36
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.9,0.0012694353,1.49,5.09
923.3 ,Contusion of finger,Injury and poisoning,1266,8,2.9,0.0076567292,1.25,5.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.89,0.0078290639,1.24,5.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.89,0.0012917656,1.49,5.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.88,0.001354854,1.48,5.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2.88,0.0079690153,1.24,5.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,2.87,0.0009084304,1.52,4.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.87,0.0005822682,1.56,4.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,2.87,0.0000690349,1.72,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,61,2.87,0.000000000003251363,2.18,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,2.86,0.0000039778424,1.86,4.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,2.86,0.0021796618,1.42,5.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,331,2.86,3.041014e-52,2.52,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.86,0.0014326725,1.47,5.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.84,0.0086221354,1.22,5.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,127,2.84,9.204827e-23,2.35,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.83,0.0088104566,1.22,5.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,137,2.8,9.575811e-24,2.33,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.8,0.0025821687,1.39,5.03
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.79,0.0007548362,1.52,4.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.79,0.0095139125,1.2,5.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.78,0.0097165257,1.2,5.51
464.4 ,Croup,Diseases of the respiratory system,2322,14,2.77,0.000802529,1.51,4.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,2.77,0.0012316649,1.47,4.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,291,2.74,9.601025e-44,2.4,3.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.73,0.0013842267,1.45,4.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,2.69,0.0000729321,1.66,4.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,2.67,0.0011453128,1.45,4.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.66,0.0082053521,1.21,5.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.66,0.0123073872,1.14,5.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,370,2.64,1.603643e-49,2.34,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,15,2.61,0.0009636592,1.46,4.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,86,2.61,0.00000000000003466867,2.07,3.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,2.6,0.0010185174,1.45,4.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,48,2.6,0.000000015939944,1.91,3.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.6,0.009464217,1.18,4.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,2.6,0.0000143018,1.7,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.6,0.000692209,1.48,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,26,2.59,0.0000207055,1.69,3.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.58,0.0047258416,1.28,4.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,30,2.58,0.0000055627519,1.74,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,32,2.57,0.0000031181581,1.75,3.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.57,0.0048315161,1.28,4.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.55,0.0156023548,1.1,5.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.55,0.022612893,1.02,5.28
847.0 ,Sprain of neck,Injury and poisoning,10832,59,2.55,0.000000000581867,1.93,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.54,0.005216192,1.26,4.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,45,2.54,0.000000066871421,1.84,3.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,2.53,0.000459645,1.5,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,2.52,0.0027127645,1.34,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,103,2.52,0.000000000000001443876,2.04,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,82,2.51,0.0000000000008028102,1.99,3.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,19,2.51,0.0003643134,1.5,3.94
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.51,0.0242646505,1.01,5.21
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.49,0.0175325538,1.07,4.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,2.49,0.0000153796,1.68,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,285,2.49,2.110501e-36,2.18,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.48,0.0015599082,1.39,4.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.47,0.0090747952,1.18,4.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.46,0.009233916,1.18,4.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.46,0.0266564506,0.99,5.1
847.2 ,Sprain of lumbar,Injury and poisoning,23195,119,2.46,6.73392e-17,2.02,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,48,2.44,0.00000009995729,1.79,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,28,2.44,0.0000378201,1.62,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.44,0.0137846752,1.11,4.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,135,2.43,2.45264e-18,2.02,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,64,2.43,0.0000000006884752,1.86,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,2.43,0.0005342626,1.46,3.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.43,0.0199023599,1.05,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,97,2.42,0.00000000000008178151,1.95,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,22,2.42,0.0003171257,1.51,3.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.42,0.029002274,0.97,5.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,77,2.41,0.00000000002446098,1.89,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,31,2.39,0.0000186658,1.62,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.37,0.0116543585,1.13,4.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,283,2.37,1.108142e-32,2.07,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,17,2.37,0.0020084828,1.37,3.81
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.36,0.0325581751,0.94,4.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,2.36,0.0000022385029,1.67,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,38,2.35,0.000004387192,1.65,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,20,2.35,0.0007690845,1.43,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,2.33,0.001129284,1.4,3.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.33,0.0339912955,0.94,4.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.32,0.0489231134,0.85,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,72,2.32,0.0000000004921027,1.81,2.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.31,0.0494086923,0.84,5.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,287,2.31,2.012175e-31,2.03,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.3,0.0023326583,1.34,3.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.29,0.0271474442,0.98,4.53
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.29,0.0368636698,0.92,4.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.29,0.0091553776,1.21,3.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,14,2.28,0.0065945815,1.24,3.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,393,2.28,6.347445e-39,2.03,2.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.27,0.0527214816,0.83,4.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,2.26,0.0156865906,1.08,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,24,2.26,0.0003280122,1.44,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.25,0.0215723171,1.03,4.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.25,0.0396433616,0.9,4.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,2.24,0.0298004034,0.97,4.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,2.24,0.0052008134,1.25,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,2.24,0.0015053515,1.35,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.23,0.0101479502,1.18,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,15,2.23,0.0052478079,1.25,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,49,2.22,0.0000010145973,1.63,2.96
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,2.22,0.0199473519,1.1,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,103,2.22,0.000000000002518869,1.8,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,22,2.21,0.000738944,1.38,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.21,0.0001039632,1.49,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,17,2.2,0.0031373424,1.28,3.54
924.11 ,Contusion of knee,Injury and poisoning,7788,37,2.2,0.0000229326,1.54,3.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,65,2.2,0.000000022043158,1.69,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,2.19,0.0016734993,1.35,3.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,2.19,0.0080702307,1.19,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.19,0.0252701495,1,4.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,2.19,0.0001088924,1.49,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.19,0.0254179342,1,4.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,48,2.18,0.0000018551806,1.6,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,22,2.18,0.0012529477,1.36,3.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.18,0.0460118948,0.87,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,28,2.18,0.0002188694,1.44,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,40,2.18,0.0000113773,1.55,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,59,2.17,0.00000015034985,1.64,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.17,0.0466963733,0.87,4.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.17,0.0419206093,0.99,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,62,2.16,0.00000010513337,1.65,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.16,0.0640203662,0.79,4.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.16,0.0215677241,1.08,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,2.15,0.042546781,0.98,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,2.15,0.0426867971,0.98,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.15,0.0218840762,1.07,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,45,2.14,0.0000057358039,1.55,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.14,0.0497851086,0.86,4.43
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.14,0.0432674462,0.97,4.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.14,0.0494991107,0.86,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,24,2.14,0.0007778803,1.37,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,237,2.14,8.81403e-23,1.85,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,58,2.13,0.00000040239611,1.61,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,15,2.13,0.0070423622,1.19,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.13,0.0678822055,0.78,4.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,43,2.13,0.0000104725,1.53,2.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.12,0.0615132578,0.91,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.12,0.0126715407,1.13,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.12,0.0440928418,0.97,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,375,2.11,1.912261e-31,1.87,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.11,0.0004597266,1.39,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,2.11,0.0001138921,1.45,2.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.1,0.0706642542,0.77,4.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,502,2.1,5.661992e-38,1.88,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,2.1,0.0238439542,1.05,3.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.09,0.0726910751,0.76,4.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,42,2.09,0.0000271572,1.5,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,36,2.08,0.0000892845,1.45,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,18,2.08,0.0053680587,1.23,3.3
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,2.08,0.0461021166,0.95,3.97
