disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,14,3.2,0.0001998838,1.74,5.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,3.19,0.0015439122,1.53,5.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,3.16,0.0000837253,1.8,5.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,14,3.11,0.0002640398,1.69,5.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,59,3.07,0.0000000000003931004,2.33,3.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,3.03,0.0008591028,1.56,5.32
388.3 ,Tinitus,Diseases of the nervous system,1958,10,2.96,0.0026440204,1.42,5.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,2.83,0.0036539408,1.35,5.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,47,2.79,0.0000000016090059,2.04,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,2.79,0.0000130124,1.78,4.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,24,2.78,0.0000138647,1.78,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,52,2.75,0.0000000003787147,2.05,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,2757,13,2.73,0.0013465683,1.45,4.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.72,0.0020805341,1.4,4.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,2.71,0.0002975973,1.58,4.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,2.63,0.0000672698,1.64,3.99
216 ,Benign neoplasm of skin,Neoplasms,4906,22,2.6,0.000076865,1.63,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,2.53,0.005379086,1.26,4.54
346 ,Migraine,Diseases of the nervous system,2802,12,2.48,0.0043233914,1.28,4.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,46,2.46,0.000000094220185,1.79,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,2.44,0.0068443449,1.22,4.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,49,2.42,0.000000079422365,1.79,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,44,2.37,0.00000054836586,1.72,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,102,2.36,0.00000000000005000096,1.92,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,128,2.33,1.061858e-16,1.93,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.32,0.0181208716,1.06,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.31,0.0074627692,1.19,4.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,635,2.3,1.683436e-64,2.1,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,2.28,0.0275075634,0.98,4.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,10,2.27,0.0151154562,1.09,4.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,611,2.25,6.249758e-60,2.05,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,2.22,0.0234760452,1.01,4.22
933.1 ,Foreign body in larynx,Injury and poisoning,4983,19,2.21,0.0016914669,1.33,3.46
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.2,0.0438843674,0.88,4.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,2.2,0.002313496,1.3,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,2.18,0.0059625378,1.22,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.18,0.0292647338,1.04,4.03
367.0 ,Hypermetropia,Diseases of the nervous system,5124,19,2.15,0.0021991933,1.29,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.14,0.0499850317,0.86,4.41
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.13,0.0614463945,0.92,4.2
528.5 ,Diseases of lips,Diseases of the digestive system,6041,22,2.11,0.0015286264,1.32,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,77,2.11,0.0000000064500309,1.66,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,42,2.11,0.000014363,1.52,2.87
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,8,2.1,0.0629294213,0.9,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,2.09,0.0061057752,1.19,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,27,2.09,0.0006410205,1.38,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.06,0.0032101522,1.25,3.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,2.05,0.0661032871,0.88,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,2.05,0.0076140625,1.19,3.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,2.03,0.0278094723,1.01,3.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,14,2.03,0.0124954872,1.11,3.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,2.02,0.0373351638,0.97,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,29,1.99,0.0008688124,1.33,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,81,1.98,0.000000044566965,1.57,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.98,0.0977167549,0.79,4.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,1.95,0.0165988648,1.09,3.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,23,1.94,0.0033203068,1.23,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,1.94,0.0222995737,1.06,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,20,1.93,0.0071920819,1.17,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,1.93,0.0137837316,1.1,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,88,1.92,0.000000048938423,1.53,2.37
300.09 ,Other anxiety states,Mental disorders,2127,7,1.9,0.1054374125,0.76,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,1.9,0.0128724976,1.13,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,44,1.9,0.0000991328,1.38,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,21,1.89,0.006376048,1.17,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,109,1.89,0.0000000029680861,1.55,2.29
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,1.88,0.0631499712,0.86,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,1.88,0.1081106909,0.75,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,1.88,0.0326392042,1,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.86,0.0846184489,0.8,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,1.86,0.0772730806,0.89,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,1.86,0.0844106725,0.8,3.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,24,1.86,0.0047452369,1.19,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,1.84,0.059471167,0.92,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,1.84,0.0592446138,0.92,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,1.84,0.0872759361,0.79,3.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,1.84,0.1144944113,0.74,3.79
528.2 ,Oral aphthae,Diseases of the digestive system,15544,48,1.8,0.0002024103,1.32,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,138,1.8,0.0000000006516156,1.5,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,79,1.79,0.0000024299676,1.41,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,32,1.79,0.0027219388,1.22,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,14,1.79,0.0447172981,0.98,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,1.79,0.0963976756,0.77,3.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,1.78,0.1234805535,0.71,3.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.78,0.0983769744,0.77,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.77,0.1263548502,0.71,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,69,1.76,0.0000187527,1.37,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.76,0.1265008314,0.71,3.65
924.21 ,Contusion of ankle,Injury and poisoning,7271,22,1.75,0.0149442494,1.1,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,1.74,0.1685350709,0.64,3.79
883 ,Open wound of finger(s),Injury and poisoning,2992,9,1.74,0.1151227717,0.79,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.74,0.0895693545,0.83,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.74,0.1683635518,0.64,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.73,0.1688789139,0.64,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.73,0.1687068583,0.64,3.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.73,0.1699168599,0.63,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,1.73,0.0397851077,0.97,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,57,1.72,0.000161125,1.3,2.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,25,1.72,0.011636139,1.11,2.55
346.1 ,Common migraine,Diseases of the nervous system,3039,9,1.71,0.1189050013,0.78,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,99,1.71,0.0000012725629,1.38,2.09
850 ,Concussion,Injury and poisoning,5784,17,1.7,0.0373721087,0.99,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,1.69,0.1221699297,0.77,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,13,1.69,0.0675698926,0.9,2.9
930.0 ,Corneal foreign body,Injury and poisoning,16274,47,1.68,0.0011684901,1.23,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,112,1.68,0.00000056003483,1.38,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,1.67,0.0445228492,0.99,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,65,1.67,0.0001448651,1.28,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,58,1.67,0.0003209481,1.26,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,121,1.67,0.00000023203739,1.38,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,19,1.67,0.0354597879,1,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,1.66,0.0513884699,0.94,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.66,0.1842567286,0.61,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,138,1.65,0.000000080649634,1.38,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,18,1.64,0.0465006955,0.97,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,1.64,0.1481833955,0.79,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.63,0.1490727535,0.78,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,1.62,0.19423133,0.6,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,20,1.62,0.0433568887,0.99,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,18,1.62,0.0486274884,0.96,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,1.62,0.0761656955,0.92,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.62,0.2175570473,0.65,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,36,1.6,0.0080460195,1.11,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,1.6,0.1221857378,0.8,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.6,0.2498108264,0.52,3.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,124,1.6,0.0000018632559,1.32,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,1.58,0.1994485657,0.72,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.58,0.1563801452,0.76,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.57,0.2272818936,0.63,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,20,1.57,0.0489173296,0.96,2.43
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.57,0.1591756225,0.75,2.89
931 ,Foreign body in ear,Injury and poisoning,5514,15,1.57,0.1005540311,0.88,2.6
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.56,0.2026615404,0.71,2.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.56,0.2610325586,0.51,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.56,0.2950116475,0.57,3.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,40,1.56,0.0072144546,1.11,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,45,1.56,0.0048171067,1.14,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,14,1.55,0.1285205897,0.85,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,34,1.55,0.0176991063,1.07,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,24,1.55,0.0399555272,0.99,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,57342,151,1.55,0.00000083712157,1.31,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,37,1.54,0.0136637457,1.08,2.12
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.54,0.189636554,0.66,3.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.53,0.2079688274,0.7,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,35,1.53,0.0156429216,1.06,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,212,1.52,0.000000027218576,1.32,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.51,0.3969996066,0.49,3.52
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.51,0.3043012897,0.55,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.5,0.3982412631,0.49,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.5,0.3071863498,0.55,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.5,0.1753479777,0.72,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,1.48,0.0394715847,1.01,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.47,0.2742756475,0.64,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,9,1.47,0.2233616125,0.67,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,1.47,0.1372104278,0.85,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.47,0.1968293713,0.73,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.47,0.4024768788,0.48,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.46,0.3148822682,0.54,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.46,0.2768179743,0.63,2.89
873 ,Other open wound of head,Injury and poisoning,3568,9,1.46,0.2262437444,0.66,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.45,0.3521891361,0.58,3
461 ,Acute sinusitis,Diseases of the respiratory system,30469,76,1.45,0.0021673976,1.14,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,57,1.44,0.0081646403,1.09,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.44,0.2307574791,0.66,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,27,1.43,0.0817261435,0.94,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,191,1.43,0.0000072113961,1.22,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,74,1.43,0.0039805031,1.12,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,177,1.43,0.0000113819,1.22,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,51,1.42,0.0183252033,1.06,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,30,1.42,0.0623670223,0.96,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,8,1.41,0.2918165164,0.61,2.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.41,0.361087378,0.56,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,1.41,0.3141055271,0.64,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,26,1.4,0.100628792,0.92,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,186,1.39,0.0000282166,1.19,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,15,1.39,0.2183511993,0.78,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,931,1.39,0.000000000000001623399,1.28,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.38,0.2073289138,0.75,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,20,1.38,0.1457754837,0.84,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.38,0.4625444099,0.51,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.37,0.3229659955,0.63,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.37,0.4248723367,0.44,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.37,0.3225891992,0.63,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,20,1.37,0.1481164243,0.84,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,50,1.37,0.0304977328,1.01,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.36,0.4647260228,0.5,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,12,1.36,0.3064474463,0.7,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,522,1.36,0.0000000010795716,1.23,1.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,143,1.36,0.0005275403,1.14,1.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.35,0.4667120086,0.5,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.34,0.2937198666,0.67,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,29,1.34,0.1290543751,0.9,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.33,0.4720011268,0.49,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,18,1.33,0.2178456063,0.79,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,83,1.33,0.0128018354,1.05,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.33,0.4703311899,0.49,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,62,1.33,0.0319098977,1.02,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,62,1.33,0.0324377959,1.01,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.32,0.4390031994,0.43,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,8,1.32,0.4111189723,0.57,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.31,0.4403403199,0.43,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,253,1.31,0.0000884968,1.14,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.31,0.3602335575,0.63,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,24,1.3,0.1972471242,0.83,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.3,0.3898920433,0.52,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,37,1.3,0.1311005035,0.91,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.3,0.4777269262,0.48,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.3,0.4786787771,0.47,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.3,0.5104209151,0.52,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,24,1.3,0.1984928353,0.83,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,54,1.3,0.0607272973,0.97,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,26,1.29,0.2169204009,0.84,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,53,1.29,0.0698260146,0.97,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,77,1.28,0.0369005386,1.01,1.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.28,0.6052841129,0.41,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,15,1.28,0.3049582617,0.72,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,23,1.28,0.2357727111,0.81,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.28,0.3191882522,0.73,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,74,1.27,0.0473243591,0.99,1.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.26,0.5671072654,0.34,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.26,0.449194965,0.58,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.26,0.6074795516,0.41,2.95
