disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,76,1.85,0.0000015073237,1.45,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,79,1.85,0.00000072375193,1.46,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,110,1.85,0.0000000051769136,1.52,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1357,1.85,4.516786e-88,1.75,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,55,1.85,0.0000322395,1.39,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,185,1.85,0.00000000000004942604,1.59,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,47,1.84,0.0001455449,1.34,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,160,1.84,0.000000000004012031,1.56,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,210,1.83,0.000000000000003453306,1.59,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,43,1.83,0.0002630926,1.32,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,156,1.83,0.0000000000117032,1.55,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,58,1.83,0.00002587,1.38,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,78,1.83,0.0000015992601,1.44,2.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,47,1.82,0.0001581186,1.34,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,42,1.82,0.0003519194,1.31,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,37,1.81,0.0008318128,1.27,2.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,592,1.81,5.615055e-38,1.66,1.96
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,35,1.81,0.0012630214,1.26,2.53
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,42,1.81,0.000369493,1.3,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,880,1.8,1.640521e-54,1.68,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,215,1.8,0.000000000000008174163,1.56,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,44,1.8,0.000350707,1.3,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,44,1.8,0.0003572696,1.3,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,45,1.8,0.0002765318,1.31,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,135,1.79,0.0000000010162602,1.5,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,167,1.79,0.000000000007524707,1.53,2.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,108,1.79,0.000000047628184,1.46,2.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,40,1.78,0.0009226619,1.27,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,58,1.78,0.0000655713,1.35,2.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,35,1.78,0.0020446768,1.24,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,68,1.78,0.0000149411,1.38,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,613,1.77,6.369857e-37,1.63,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,74,1.77,0.0000085750868,1.38,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,734,1.77,8.24755e-44,1.64,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,66,1.77,0.000024181,1.37,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,38,1.77,0.0011265297,1.25,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,60,1.76,0.0000696015,1.34,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,109,1.76,0.000000069264732,1.44,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,250,1.76,5.410924e-16,1.55,2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,40,1.76,0.0010025236,1.25,2.41
413 ,Angina pectoris,Diseases of the circulatory system,4718,82,1.76,0.0000032377192,1.39,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,154,1.76,0.0000000001938682,1.49,2.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,42,1.76,0.0009278614,1.26,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,11645,202,1.76,0.0000000000004034575,1.52,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,51,1.76,0.0002533486,1.3,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,324,1.76,4.145018e-20,1.57,1.96
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,34,1.75,0.0028094161,1.21,2.46
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,39,1.75,0.0012836044,1.24,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,160,1.75,0.0000000001199364,1.49,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,211,1.75,0.0000000000001916168,1.52,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,360,1.74,2.767207e-21,1.56,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,52,1.74,0.0002244498,1.3,2.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,62,1.73,0.0000766194,1.32,2.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,52,1.73,0.0003284352,1.29,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,74,1.73,0.0000160655,1.35,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,37,1.73,0.0022063609,1.21,2.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,39,1.73,0.0014278789,1.23,2.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,33,1.72,0.0038360451,1.18,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,34,1.72,0.0031308581,1.19,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1251,1.72,4.682955e-65,1.62,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,63,1.71,0.0000952278,1.31,2.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,32,1.71,0.0050842572,1.16,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,38,1.71,0.0019302811,1.21,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,331,1.71,1.277852e-18,1.52,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,36,1.71,0.0029840352,1.19,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,32,1.71,0.0049869582,1.17,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,82,1.7,0.0000132785,1.35,2.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1287,1.7,1.714926e-64,1.61,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,2331,39,1.69,0.002342401,1.2,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,43,1.69,0.0013600268,1.22,2.29
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,35,1.69,0.0039368514,1.17,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,33,1.69,0.0060055714,1.16,2.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,53,1.69,0.0004341025,1.26,2.22
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,33,1.69,0.0059836249,1.16,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,58,1.68,0.000311328,1.27,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,784,1.68,9.75928e-39,1.56,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,352,1.68,5.325711e-19,1.51,1.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,56,1.68,0.0003325266,1.27,2.19
487 ,Influenza,Diseases of the respiratory system,18980,313,1.67,9.981328e-17,1.49,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,89,1.67,0.0000095464825,1.34,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,41,1.67,0.0022081879,1.2,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,61,1.67,0.0002391719,1.27,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,174,1.67,0.0000000006912692,1.42,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,52,1.67,0.0005963515,1.24,2.2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,46,1.67,0.0010992339,1.22,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,59,1.66,0.0003817987,1.26,2.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,61,1.66,0.0002509405,1.27,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,48,1.66,0.0010697359,1.22,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,39,1.66,0.0035508387,1.17,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,60,1.66,0.0003018815,1.27,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,44,1.66,0.0016821234,1.21,2.24
300.89 ,Other somatoform disorders,Mental disorders,7285,120,1.66,0.00000032352345,1.38,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,89,1.65,0.0000154401,1.32,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,36,1.65,0.0049981326,1.15,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,128,1.65,0.00000019988142,1.37,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,558,1.65,1.276604e-26,1.51,1.79
884 ,Multiple and unspecified open...,Injury and poisoning,2992,49,1.65,0.0011773528,1.22,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,79,1.65,0.0000440923,1.3,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,170,1.65,0.0000000024712622,1.41,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,36,1.64,0.0050810159,1.15,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,45,1.64,0.0020040033,1.2,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,252,1.64,0.0000000000008080413,1.44,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,36,1.63,0.0072337708,1.14,2.26
528.0 ,Stomatitis,Diseases of the digestive system,26882,431,1.63,2.072618e-20,1.48,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,56,1.63,0.0007766928,1.23,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,97,1.63,0.0000085944684,1.32,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,48,1.63,0.0015916982,1.2,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,424,1.63,6.250934e-20,1.47,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,44,1.63,0.0025903595,1.18,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,236,1.62,0.00000000001298662,1.42,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,220,1.62,0.000000000065515,1.41,1.85
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,42,1.62,0.0040327735,1.16,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,346,1.62,1.815188e-16,1.45,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,52,1.62,0.0013602509,1.2,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,3787,61,1.62,0.0004102671,1.24,2.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,44,1.61,0.00378532,1.16,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,97,1.61,0.000013358,1.3,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,353,1.61,3.00664e-16,1.44,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,137,1.61,0.00000027292141,1.35,1.91
