disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.17,0.0113487584,1.15,3.73
373.2 ,Chalazion,Diseases of the nervous system,5257,46,2.16,0.0000035455822,1.58,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,28,2.16,0.000238206,1.43,3.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,87,2.14,0.0000000003163093,1.71,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,14,2.14,0.0089955648,1.17,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,20,2.13,0.0025659234,1.3,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,2.13,0.0025948273,1.3,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,68,2.12,0.000000042433949,1.64,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,20,2.12,0.0026821632,1.29,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,2.11,0.004411795,1.23,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,25,2.11,0.0007020608,1.36,3.12
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,13,2.09,0.0136060832,1.11,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,16,2.08,0.0097159101,1.19,3.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,12,2.07,0.0190028869,1.07,3.64
300.89 ,Other somatoform disorders,Mental disorders,6801,57,2.07,0.00000086065674,1.56,2.69
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,33,2.07,0.0002156858,1.42,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,40,2.06,0.0000361838,1.47,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.06,0.0196837402,1.06,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,2.05,0.0199656231,1.06,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,105,2.05,0.00000000006980309,1.67,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,27,2.05,0.0007421899,1.35,3
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,43,2.04,0.0000272049,1.47,2.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,19,2.04,0.004429868,1.23,3.2
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,15,2.04,0.0139763481,1.14,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,18,2.03,0.0061390804,1.2,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,44,2.03,0.0000220495,1.47,2.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,146,2.02,0.0000000000000631176,1.7,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,39,2.01,0.0000891293,1.42,2.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,2.01,0.0110690209,1.15,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,17,2,0.0087246592,1.16,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,25,2,0.0015789629,1.29,2.96
218 ,Uterine leiomyoma,Neoplasms,6318,51,1.99,0.0000102877,1.48,2.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,1.99,0.02746057,1.06,3.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,245,1.99,3.359135e-21,1.74,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,35,1.99,0.0002735536,1.38,2.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,1.96,0.0328637774,0.97,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,60,1.96,0.000002870655,1.49,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,1.96,0.0124503375,1.12,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,14,1.96,0.0213137334,1.07,3.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,40,1.95,0.0001368424,1.39,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1414,1.95,4.17514e-82,1.83,2.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,1.94,0.0029078717,1.25,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,1.94,0.0007332712,1.32,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,408,1.94,5.93385e-31,1.74,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,55,1.94,0.0000079837475,1.46,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,207,1.94,3.666948e-17,1.68,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,60,1.93,0.0000036830736,1.47,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,1.93,0.0396864311,1,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,31,1.93,0.0009761437,1.31,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,1.93,0.0227162853,1.05,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,3326,26,1.92,0.0023833604,1.25,2.82
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,1.92,0.0095726898,1.15,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,54,1.9,0.00001878,1.43,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,1.9,0.0244396017,1.04,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,1.89,0.0101837165,1.14,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,1.89,0.0132342005,1.12,3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,1.89,0.0171236109,1.1,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,33,1.89,0.0007214562,1.3,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,1.89,0.0072496639,1.18,2.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,1.88,0.0327441851,1,3.23
565.0 ,Anal fissure,Diseases of the digestive system,2345,18,1.88,0.0134646156,1.11,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,30,1.88,0.0015051396,1.27,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,1.88,0.0564073736,0.94,3.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,12,1.88,0.0426678555,0.97,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,20,1.88,0.0084493827,1.14,2.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,21,1.87,0.0099717706,1.15,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,1.87,0.0259521238,1.02,3.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,1.87,0.0138494575,1.11,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,17,1.86,0.0181307602,1.08,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,294,1.85,1.694213e-20,1.63,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,1.85,0.0450124281,0.95,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,29,1.85,0.0021724926,1.24,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,313,1.85,1.416487e-21,1.64,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1937,1.85,1.045896e-79,1.74,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,102,1.84,0.000000025753437,1.5,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,180,1.84,0.0000000000002450562,1.58,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,19,1.84,0.0119379721,1.11,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,1.84,0.0281797501,1.01,3.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,1.83,0.0195589219,1.06,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,27,1.83,0.003726491,1.2,2.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,1.82,0.0478208457,0.94,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,93,1.82,0.00000016893578,1.46,2.24
366.8 ,Other cataract,Diseases of the nervous system,2023,15,1.82,0.0331890037,1.01,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,67,1.81,0.0000105263,1.4,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,1.81,0.062024789,0.9,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,92,1.81,0.00000022656083,1.46,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,25,1.81,0.0064086926,1.17,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,1.81,0.0143657143,1.1,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,20,1.81,0.0142772537,1.11,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,14,1.8,0.0443664254,0.98,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,287,1.8,1.568312e-18,1.59,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,25,1.8,0.00647418,1.16,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,139,1.79,0.0000000005690775,1.5,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,133,1.79,0.0000000015360897,1.49,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,1.79,0.0349079189,1,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,27,1.79,0.0061784926,1.17,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,23,1.79,0.0107140637,1.13,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,1.78,0.0008246368,1.26,2.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,1.78,0.0284950194,1.01,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,33,1.78,0.0022191743,1.22,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,59,1.78,0.0000533246,1.35,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,1.77,0.0666161185,0.88,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,1.77,0.0462269752,0.97,2.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,33,1.77,0.002302107,1.22,2.5
367.4 ,Presbyopia,Diseases of the nervous system,27486,194,1.77,0.000000000001270926,1.52,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,2349,17,1.77,0.0231869326,1.03,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,135,1.76,0.0000000027257473,1.47,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,39,1.76,0.001273456,1.25,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,27,1.76,0.0065966861,1.16,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,41,1.76,0.0008176702,1.26,2.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,56,1.76,0.0001164554,1.33,2.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,10,1.76,0.0862417241,0.84,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,38,1.76,0.001138428,1.24,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,1.76,0.0298591466,1,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,37,1.75,0.001499608,1.23,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,40,1.75,0.0010443469,1.25,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,43,1.74,0.0007978193,1.26,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,114,1.74,0.000000079155575,1.43,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,36,1.74,0.0019305064,1.22,2.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,17,1.74,0.0345738715,1.01,2.79
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,19,1.74,0.0221050655,1.04,2.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,12,1.73,0.0818113688,0.89,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,23,1.73,0.0127584224,1.09,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,1.73,0.0030384623,1.19,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,1.73,0.0252394283,1.05,2.68
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.72,0.0918098875,0.82,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,1.72,0.0410065666,0.96,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,91,1.72,0.0000023167716,1.38,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.72,0.0361479857,1,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,1.72,0.0289967724,1.01,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,31,1.72,0.0044482816,1.17,2.45
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,1.72,0.0825625794,0.88,3.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,87,1.71,0.0000041342611,1.37,2.12
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,1.71,0.0369351782,0.99,2.74
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,12,1.71,0.0831554364,0.88,3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,30,1.7,0.0058785052,1.15,2.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,30,1.7,0.0080572165,1.14,2.43
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,1.7,0.0961243283,0.81,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,59,1.69,0.0002397764,1.28,2.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,1.69,0.0552897012,0.92,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,27,1.69,0.0112440901,1.11,2.47
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,1.68,0.0787943403,0.91,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,73,1.68,0.0000494039,1.31,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,1.68,0.001078827,1.22,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,42,1.68,0.001783119,1.21,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,838,1.68,2.63636e-36,1.55,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,31,1.68,0.0069063154,1.14,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,30,1.68,0.0084688902,1.13,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,13,1.67,0.0701333016,0.89,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,50,1.67,0.0008747421,1.24,2.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,12,1.67,0.0876181013,0.86,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,62,1.66,0.0002028971,1.27,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,95,1.66,0.0000058111285,1.34,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,147,1.66,0.000000022114339,1.4,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,24,1.66,0.0171166957,1.06,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,73,1.66,0.0000764329,1.29,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,80,1.66,0.0000341333,1.31,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,32,1.65,0.0082539293,1.13,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,23,1.65,0.0215167058,1.05,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,26,1.65,0.0155656986,1.08,2.43
300.81 ,Somatization disorder,Mental disorders,1487,10,1.65,0.1474451237,0.79,3.04
346.0 ,Classical migraine,Diseases of the nervous system,2828,19,1.65,0.0374845416,0.99,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,59,1.64,0.0004048166,1.25,2.13
373.0 ,Blepharitis,Diseases of the nervous system,6647,44,1.63,0.0026437041,1.18,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,66,1.63,0.0002592404,1.26,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,31,1.63,0.0107906768,1.11,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,83,1.63,0.0000401749,1.3,2.03
