disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,416,4.97,1.23348e-142,4.49,5.5
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,41,4.94,6.241725e-16,3.53,6.73
847.2 ,Sprain of lumbar,Injury and poisoning,15673,256,4.92,1.147498e-88,4.32,5.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,38,4.86,0.00000000000001122239,3.43,6.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,37,4.72,0.00000000000005852557,3.31,6.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,37,4.67,0.00000000000007663644,3.28,6.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,53,4.66,4.743237e-19,3.48,6.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,90,4.54,2.746766e-30,3.64,5.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,68,4.44,7.715016e-23,3.44,5.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,40,4.39,0.00000000000005539363,3.13,6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,43,4.36,0.000000000000008349637,3.14,5.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,253,4.3,2.484487e-76,3.78,4.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,38,4.2,0.0000000000008079801,2.96,5.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,37,4.1,0.000000000003242191,2.88,5.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,55,4.09,2.631952e-17,3.07,5.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,418,4.07,1.52846e-115,3.67,4.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,44,3.97,0.00000000000008905688,2.88,5.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,78,3.94,6.866189e-23,3.11,4.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,60,3.84,1.730308e-17,2.92,4.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,45,3.83,0.0000000000001590124,2.79,5.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,108,3.82,8.371425e-30,3.12,4.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,31,3.8,0.0000000010250038,2.57,5.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,45,3.79,0.0000000000002262218,2.76,5.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,41,3.76,0.00000000000315369,2.69,5.12
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,26,3.76,0.000000026199867,2.45,5.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,667,3.76,8.3662e-163,3.46,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,74,3.71,2.27455e-20,2.91,4.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,66,3.68,3.581827e-18,2.84,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,28,3.66,0.000000013734777,2.42,5.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,133,3.63,3.740719e-34,3.03,4.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,103,3.61,1.102441e-26,2.94,4.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,169,3.61,1.674687e-42,3.08,4.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,31,3.57,0.0000000040819731,2.42,5.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,33,3.55,0.0000000014978999,2.44,5.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,126,3.54,1.819484e-31,2.94,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,35,3.53,0.0000000005799483,2.45,4.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,149,3.51,1.941671e-36,2.96,4.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,49,3.48,0.000000000000437744,2.57,4.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,57,3.46,0.000000000000007567252,2.61,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,107,3.44,3.951218e-26,2.82,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,57,3.44,0.000000000000009770333,2.6,4.47
922.3 ,Contusion of back,Injury and poisoning,16614,192,3.42,8.805504e-45,2.95,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,29,3.41,0.000000032265321,2.28,4.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,82,3.41,3.288803e-20,2.7,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,59,3.4,0.000000000000005292214,2.58,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,27,3.39,0.00000010427928,2.23,4.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,55,3.39,0.00000000000005072026,2.54,4.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,31,3.31,0.000000021533507,2.24,4.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,50,3.28,0.000000000002147626,2.42,4.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,296,3.28,1.180796e-63,2.91,3.69
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,26,3.26,0.00000037353424,2.12,4.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,390,3.25,2.244687e-81,2.92,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,23,3.24,0.0000019016966,2.05,4.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,98,3.21,5.054625e-22,2.6,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,566,3.21,3.23587e-113,2.94,3.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,41,3.21,0.000000000329931,2.3,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,28,3.17,0.00000023765856,2.1,4.6
555 ,Regional enteritis,Diseases of the digestive system,1843,20,3.15,0.0000126827,1.92,4.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,87,3.14,3.282569e-19,2.51,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,63,3.14,0.00000000000002120407,2.41,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,24,3.13,0.0000020175683,2,4.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,20,3.13,0.0000135839,1.91,4.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,65,3.12,0.00000000000001244917,2.4,3.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,30,3.1,0.00000014417172,2.09,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,111,3.05,5.513822e-23,2.5,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,145,3.02,5.089582e-29,2.54,3.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,31,3.02,0.00000015861648,2.05,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,3.01,0.0000229696,1.84,4.67
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,19,2.99,0.000039282,1.8,4.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,20,2.95,0.0000300826,1.8,4.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,24,2.94,0.0000057495222,1.88,4.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,23,2.92,0.0000096979584,1.85,4.4
924.11 ,Contusion of knee,Injury and poisoning,25092,246,2.91,5.452086e-45,2.55,3.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,61,2.88,0.000000000001851549,2.2,3.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,53,2.87,0.00000000005377973,2.15,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,67,2.83,0.0000000000003744206,2.19,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,31,2.82,0.00000062979466,1.91,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,57,2.81,0.00000000002337262,2.12,3.65
923.10 ,Contusion of forearm,Injury and poisoning,4898,47,2.79,0.0000000015743357,2.04,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,12653,120,2.78,1.635449e-21,2.3,3.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,27,2.78,0.0000040493935,1.83,4.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,32,2.76,0.00000066095549,1.89,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,67,2.75,0.000000000001225252,2.13,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,24,2.75,0.0000165528,1.76,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,122,2.75,1.415167e-21,2.28,3.3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,2.74,0.0000567119,1.69,4.2
923.21 ,Contusion of wrist,Injury and poisoning,9468,89,2.74,3.88603e-16,2.2,3.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,2.73,0.0000018514702,1.84,3.91
310.2 ,Postconcussion syndrome,Mental disorders,3615,34,2.73,0.00000040753126,1.88,3.82
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,20,2.73,0.0000865401,1.66,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,22,2.71,0.0000450668,1.69,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,2.71,0.0000064232733,1.78,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,39,2.7,0.000000078825512,1.91,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,58,2.69,0.00000000008257515,2.04,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,17,2.68,0.0003477771,1.56,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,44,2.67,0.00000001649008,1.94,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,61,2.67,0.00000000003446435,2.04,3.44
924.10 ,Contusion of lower leg,Injury and poisoning,8277,76,2.67,0.0000000000001630453,2.1,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,502,2.67,1.430334e-75,2.43,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,41,2.66,0.000000055598209,1.9,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,82,2.66,0.00000000000002493029,2.11,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,19,2.66,0.0001772146,1.6,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,32,2.64,0.0000016470797,1.8,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,2.64,0.0000430022,1.67,3.98
924.01 ,Contusion of hip,Injury and poisoning,5171,47,2.64,0.0000000081426214,1.93,3.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,34,2.64,0.00000083397015,1.82,3.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,98,2.63,1.9162e-16,2.13,3.22
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,2.63,0.0004215314,1.53,4.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,66,2.62,0.00000000001244695,2.02,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,231,2.62,9.372791e-36,2.29,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,236,2.6,6.254137e-36,2.27,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,23,2.6,0.0000549477,1.64,3.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,266,2.59,8.905702e-40,2.28,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,43,2.59,0.000000053762566,1.87,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,147,2.59,3.642879e-23,2.19,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,29,2.58,0.0000076759734,1.72,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,57,2.57,0.0000000007534471,1.94,3.34
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,2.57,0.0003821093,1.52,4.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,17,2.56,0.0005766793,1.49,4.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,49,2.54,0.000000016165464,1.87,3.36
923.11 ,Contusion of elbow,Injury and poisoning,10189,89,2.54,0.00000000000003576782,2.04,3.14
830 ,Dislocation of jaw,Injury and poisoning,3537,31,2.54,0.0000051968828,1.72,3.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,2.53,0.0000288416,1.65,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,2.52,0.0006636875,1.47,4.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,43,2.51,0.00000015898378,1.81,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,52,2.51,0.000000007385576,1.87,3.3
530.1 ,Esophagitis,Diseases of the digestive system,7412,64,2.51,0.0000000001522266,1.93,3.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,30,2.5,0.000014842,1.68,3.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,20,2.5,0.0002649553,1.52,3.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,37,2.49,0.0000013527209,1.75,3.44
923.3 ,Contusion of finger,Injury and poisoning,7833,67,2.49,0.0000000001177048,1.92,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,63,2.48,0.0000000004837892,1.9,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,19,2.48,0.0004001763,1.49,3.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,22,2.48,0.0001551744,1.55,3.76
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,16,2.47,0.0011548723,1.41,4.03
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,2.47,0.0003114927,1.5,3.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,25,2.47,0.0000963164,1.6,3.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,2.47,0.000835193,1.43,3.97
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,2.46,0.00000011853066,1.79,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,16,2.45,0.0012651983,1.4,3.99
924.21 ,Contusion of ankle,Injury and poisoning,10965,92,2.44,0.0000000000001002775,1.96,3.01
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,2.44,0.0002982177,1.53,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,53,2.44,0.000000018899036,1.82,3.19
822.0 ,Closed fracture of patella,Injury and poisoning,2013,17,2.44,0.0009441882,1.42,3.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,33,2.44,0.0000069768031,1.68,3.44
890 ,Open wound of hip and thigh,Injury and poisoning,2401,20,2.41,0.0006506473,1.47,3.73
922 ,Contusion of trunk,Injury and poisoning,4334,36,2.41,0.0000034071797,1.68,3.34
850 ,Concussion,Injury and poisoning,8334,69,2.41,0.0000000002674031,1.87,3.05
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,20,2.4,0.0006562183,1.46,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,31,2.39,0.000017691,1.62,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,39,2.38,0.0000017390433,1.69,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,28,2.38,0.0000493143,1.58,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,52,2.37,0.000000046441827,1.76,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,2.36,0.0000041527402,1.66,3.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,46,2.36,0.00000030673542,1.73,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,120,2.36,3.231871e-16,1.95,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,2.36,0.0001998795,1.51,3.52
924.20 ,Contusion of foot,Injury and poisoning,12145,98,2.35,0.0000000000001792505,1.9,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,2.34,0.0007832064,1.42,3.62
300.4 ,Dysthymic disorder,Mental disorders,6950,56,2.34,0.00000002913403,1.76,3.04
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,18,2.34,0.0015047442,1.38,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,125,2.34,1.152029e-16,1.94,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,15,2.33,0.0042864941,1.3,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,91,2.32,0.000000000002237876,1.86,2.86
924.3 ,Contusion of toe,Injury and poisoning,3235,26,2.32,0.0001256224,1.51,3.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,29,2.31,0.0000558527,1.54,3.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,101,2.31,0.000000000000211753,1.88,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,21,2.31,0.0006139799,1.43,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,21,2.31,0.0006202532,1.43,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,118,2.3,0.000000000000002471547,1.9,2.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,22,2.3,0.0004854494,1.44,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,28,2.3,0.0000785783,1.53,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,3392,27,2.3,0.0001060934,1.51,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,57,2.28,0.00000003901169,1.72,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,2.28,0.0002938154,1.46,3.4
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,16,2.28,0.0034101069,1.3,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,141,2.27,1.394713e-17,1.91,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,226,2.27,1.095191e-26,1.97,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,39,2.26,0.0000057426947,1.6,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,45,2.25,0.000001605964,1.63,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,30,2.24,0.0000861857,1.51,3.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,140,2.24,5.662841e-17,1.88,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,47,2.23,0.000001002192,1.64,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,31,2.23,0.0000681711,1.51,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,22,2.22,0.0007073958,1.39,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,120,2.21,0.00000000000001942763,1.83,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,27,2.21,0.0002489809,1.45,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,29,2.21,0.0001331861,1.48,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,185,2.2,4.439386e-21,1.89,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,59,2.2,0.00000010690067,1.67,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,35,2.2,0.0000408773,1.53,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,65,2.19,0.000000020562146,1.69,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,27,2.18,0.0002815511,1.43,3.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,40,2.18,0.0000110013,1.55,2.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,2.18,0.0060792328,1.22,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,45,2.18,0.000004085649,1.59,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,18,2.18,0.0025396612,1.29,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,6410,48,2.17,0.0000018646592,1.6,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,115,2.17,0.0000000000002233103,1.79,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,51,2.17,0.00000080755944,1.61,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,58,2.15,0.00000021784004,1.63,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,283,2.14,6.679578e-29,1.89,2.41
998.5 ,Postoperative infection,Injury and poisoning,3784,28,2.14,0.0002676801,1.42,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,2.14,0.0029636159,1.27,3.4
307.81 ,Tension headache,Mental disorders,10972,81,2.14,0.0000000010363634,1.7,2.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,14,2.14,0.0090922647,1.17,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,29,2.13,0.0003183309,1.42,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,2.1,0.0012267729,1.33,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,40,2.1,0.0000268036,1.5,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,27,2.09,0.0006494428,1.37,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,415,2.08,1.287785e-38,1.88,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,30,2.07,0.0003102022,1.39,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,2.06,0.0089210771,1.15,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,2.06,0.00000014415989,1.6,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,18,2.06,0.0055493362,1.22,3.27
734 ,Flat foot,Diseases of the musculoskeletal...,2685,19,2.04,0.0044338604,1.23,3.2
923 ,Contusion of upper limb,Injury and poisoning,5114,36,2.03,0.0001130515,1.42,2.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,48,2.03,0.0000113468,1.49,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,283,2.02,2.604333e-25,1.78,2.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,18,2.01,0.0063220491,1.19,3.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,348,2.01,2.643294e-30,1.8,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,16,2.01,0.0110776664,1.15,3.27
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,15,2.01,0.0145953602,1.12,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,20,2,0.0039703444,1.22,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,22,2,0.0034491943,1.25,3.04
