disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2669,27,1.57,0.0281978093,1.03,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,100,1.57,0.0000313553,1.27,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,42,1.57,0.0063516796,1.13,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,21,1.56,0.053467557,0.96,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,25,1.56,0.0327290556,1.01,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,79,1.56,0.0002293835,1.23,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,34,1.56,0.0130860996,1.08,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,66,1.56,0.0006543968,1.21,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,94,1.56,0.0000567562,1.26,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,47,1.56,0.0043957244,1.14,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,113,1.56,0.0000118741,1.28,1.88
133.0 ,Scabies,Infectious and parasitic diseases,10995,110,1.56,0.0000157656,1.28,1.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,54,1.56,0.0021238498,1.17,2.03
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,19,1.55,0.0614373838,0.93,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,96,1.55,0.0000726963,1.25,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,158,1.55,0.0000003682849,1.31,1.81
923.3 ,Contusion of finger,Injury and poisoning,8339,83,1.55,0.0002025129,1.23,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,46,1.55,0.0054375536,1.13,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,315,1.55,0.0000000000008795377,1.38,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,94,1.55,0.0000796404,1.25,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1480,1.55,1.386105e-49,1.46,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,48,1.55,0.0049668085,1.14,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,13814,137,1.55,0.0000024703687,1.3,1.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,223,1.55,0.0000000013827328,1.35,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,1.54,0.0418146737,0.98,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,166,1.54,0.00000020770594,1.31,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,28,1.54,0.0328990327,1.02,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,12326,122,1.54,0.0000078646748,1.28,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,278,1.54,0.00000000002975535,1.36,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,233,1.54,0.0000000013603497,1.34,1.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,111,1.54,0.0000189823,1.27,1.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,22,1.53,0.0618270269,0.96,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,57,1.53,0.0022925151,1.16,1.99
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,62,1.53,0.0015583365,1.17,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,165,1.53,0.00000046667808,1.3,1.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,20,1.53,0.0697964194,0.93,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,116,1.53,0.0000246981,1.26,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,54,1.53,0.0030915438,1.15,2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,26,1.52,0.0387544874,0.99,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,49,1.52,0.0059879525,1.12,2.01
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,64,1.52,0.0019231309,1.17,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,25,1.52,0.0469049732,0.98,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,44,1.52,0.0088716347,1.1,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,43,1.52,0.0104365043,1.1,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,150,1.52,0.0000014179731,1.29,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,158,1.52,0.0000010283128,1.29,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,22,1.51,0.0640530668,0.94,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,250,1.51,0.0000000021031238,1.32,1.71
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,26,1.51,0.0395053877,0.99,2.22
346 ,Migraine,Diseases of the nervous system,2468,24,1.51,0.0573249811,0.97,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,719,1.51,1.472583e-23,1.39,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,109,1.51,0.0000552434,1.24,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,21,1.51,0.0778456829,0.93,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,293,1.5,0.000000000131119,1.33,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,47,1.5,0.0089289292,1.1,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,290,1.5,0.0000000001221104,1.33,1.69
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,22,1.5,0.0651060635,0.94,2.28
565.0 ,Anal fissure,Diseases of the digestive system,4771,46,1.5,0.0086057421,1.09,2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,23,1.5,0.0542810074,0.95,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,545,1.5,6.111055e-18,1.37,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,1.49,0.0533833811,0.97,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,103,1.49,0.000133519,1.22,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,198,1.49,0.00000015110637,1.29,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,48,1.49,0.0078602736,1.1,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,122,1.49,0.000038669,1.23,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,49,1.49,0.00829158,1.1,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,41,1.49,0.0163458835,1.07,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,47,1.49,0.0095259726,1.09,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,1.49,0.0446423793,0.98,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,23,1.49,0.0715372883,0.94,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,6487,62,1.49,0.0030990631,1.14,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,24,1.48,0.0615513085,0.94,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,72,1.48,0.0019069812,1.16,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,19,1.48,0.0916637166,0.89,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,116,1.48,0.0000670965,1.22,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,33397,315,1.48,0.000000000159353,1.31,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,169,1.48,0.0000018922966,1.26,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,59,1.48,0.004116029,1.13,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,1.47,0.0900658684,0.92,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,29,1.47,0.0536763896,0.98,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,45,1.47,0.013998534,1.07,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1118,1.47,1.188805e-30,1.38,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,58,1.47,0.0051666182,1.11,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,46,1.47,0.0118846472,1.08,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,58,1.47,0.0049958984,1.12,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,19,1.47,0.0931092731,0.89,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,46,1.47,0.0119348729,1.07,1.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,25,1.46,0.0670888017,0.95,2.17
922 ,Contusion of trunk,Injury and poisoning,4773,45,1.46,0.0143086725,1.07,1.96
924.11 ,Contusion of knee,Injury and poisoning,21108,198,1.46,0.00000062327612,1.26,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,291,1.46,0.0000000024953316,1.29,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1539,1.46,2.396649e-39,1.38,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,250,1.46,0.000000028513342,1.28,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,126,1.46,0.0000588531,1.22,1.75
531 ,Gastric ulcer,Diseases of the digestive system,4475,42,1.46,0.0191633186,1.05,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,28,1.46,0.0508574831,0.97,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,22,1.46,0.090958742,0.91,2.21
847.0 ,Sprain of neck,Injury and poisoning,18141,170,1.46,0.0000037839457,1.25,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,1.46,0.012874533,1.07,1.95
300.09 ,Other anxiety states,Mental disorders,3503,33,1.46,0.0343221242,1,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,70,1.46,0.0029092664,1.13,1.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,31,1.46,0.0487292514,0.99,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,18,1.46,0.1149625903,0.86,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,62,1.45,0.0055773285,1.11,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,177,1.45,0.000004221444,1.24,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,34,1.45,0.0374544614,1,2.03
528.0 ,Stomatitis,Diseases of the digestive system,15917,148,1.45,0.0000230112,1.22,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,54,1.45,0.0105034576,1.09,1.9
540 ,Acute appendicitis,Diseases of the digestive system,2354,22,1.45,0.0921497786,0.91,2.2
922.3 ,Contusion of back,Injury and poisoning,16692,154,1.44,0.0000232044,1.22,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,94,1.44,0.0007693697,1.16,1.77
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,18,1.44,0.1177850107,0.85,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,1.44,0.1126069623,0.89,2.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,24,1.44,0.0842317731,0.92,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,53,1.44,0.012749654,1.08,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,22,1.44,0.0943823322,0.9,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,70,1.44,0.0039140513,1.12,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,50,1.44,0.0132635527,1.07,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,33,1.44,0.0457621808,0.99,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,43,1.44,0.0216101379,1.04,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,42,1.44,0.0250318393,1.04,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,39,1.44,0.0332593956,1.02,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,425,1.44,0.000000000003816424,1.3,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,525,1.44,0.00000000000001742719,1.31,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,57,1.43,0.0107914694,1.08,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,45,1.43,0.0249051606,1.04,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,128,1.43,0.0001249876,1.19,1.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,41,1.43,0.0307013597,1.02,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,205,1.43,0.0000012371141,1.24,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,85,1.43,0.0021816262,1.14,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,418,1.43,0.00000000001567623,1.29,1.57
493 ,Asthma,Diseases of the respiratory system,8591,79,1.43,0.0028841088,1.13,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,39,1.43,0.0338804669,1.01,1.96
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,20,1.43,0.1082653226,0.87,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,26,1.43,0.0763755048,0.93,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,33,1.43,0.0465093307,0.98,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,1.43,0.1280216067,0.86,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,402,1.43,0.000000000032099,1.29,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1224,1.43,2.838206e-29,1.35,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1053,1.43,6.61039e-26,1.34,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,64,1.42,0.0069136256,1.09,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,56,1.42,0.0130679067,1.07,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,264,1.42,0.00000010185793,1.25,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,69,1.42,0.0061390931,1.1,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,336,1.42,0.0000000023356816,1.27,1.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,74,1.42,0.0043486597,1.11,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,518,1.42,0.0000000000001569979,1.3,1.55
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,19,1.42,0.1297355674,0.85,2.23
367.1 ,Myopia,Diseases of the nervous system,29236,265,1.42,0.00000013304142,1.25,1.6
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,20,1.42,0.1390195027,0.86,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,31,1.41,0.0675275111,0.96,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4081,37,1.41,0.0493584279,0.99,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,131,1.41,0.0002065887,1.18,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,27,1.41,0.0841640955,0.93,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,35,1.41,0.0549299512,0.98,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,40,1.41,0.0371259157,1.01,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,605,1.41,0.000000000000004816085,1.3,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,71,1.41,0.005733521,1.1,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,240,1.41,0.00000059765607,1.24,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,23,1.41,0.1056122953,0.89,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,664,1.41,2.67397e-16,1.3,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,85,1.4,0.0029374369,1.12,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,1.4,0.1604967078,0.82,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,247,1.4,0.00000082679311,1.22,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,21,1.4,0.1191148443,0.87,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,816,1.4,7.223028e-19,1.31,1.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,67,1.4,0.0087561623,1.08,1.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,176,1.4,0.0000296571,1.2,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,205,1.4,0.0000057056774,1.21,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,147,1.39,0.0002015887,1.17,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,146,1.39,0.0001500933,1.18,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,24,1.39,0.1149997786,0.89,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,694,1.39,0.00000000000000237251,1.28,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,7587,68,1.39,0.009529637,1.08,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,131,1.39,0.0003470351,1.16,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,25,1.39,0.1223959702,0.9,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,1.39,0.0595055546,0.97,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,133,1.39,0.0003068587,1.17,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,40,1.39,0.0393336904,0.99,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,42,1.39,0.0440202572,1,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,216,1.39,0.0000058949466,1.21,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,630,1.39,0.0000000000000213277,1.28,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,53,1.39,0.0224348001,1.04,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,61,1.39,0.0122607213,1.06,1.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,72,1.39,0.0077661812,1.09,1.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,49,1.39,0.0272979487,1.03,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,383,1.39,0.0000000024330351,1.25,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,553,1.38,0.000000000001745611,1.27,1.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,29,1.38,0.0986621197,0.92,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,8191,1.38,1.567775e-56,1.33,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,151,1.38,0.0001750623,1.17,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,40,1.38,0.0496881262,0.98,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,245,1.38,0.0000027246472,1.21,1.56
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,17,1.38,0.1949600086,0.8,2.22
487 ,Influenza,Diseases of the respiratory system,13637,121,1.38,0.000856124,1.14,1.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,33,1.38,0.0645570084,0.95,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,45,1.38,0.0349857694,1,1.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,20,1.38,0.147399619,0.84,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,954,1.38,5.706583e-20,1.29,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1188,1.38,2.665937e-23,1.29,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,2927,26,1.38,0.105229099,0.9,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,3231,1.38,2.594606e-51,1.32,1.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,22,1.38,0.1311868095,0.86,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,59,1.37,0.0216776768,1.04,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,170,1.37,0.0001008169,1.17,1.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,47,1.37,0.0392846745,1,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,78,1.37,0.0077826538,1.08,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,196,1.37,0.0000365583,1.18,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,105,1.37,0.0023092727,1.12,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,1.37,0.1074456179,0.89,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,34,1.37,0.0690622245,0.95,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,136,1.37,0.0005951078,1.14,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,33,1.36,0.0829393169,0.93,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,49,1.36,0.0367443176,1,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,28,1.36,0.119301475,0.9,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,48,1.36,0.042027937,1,1.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,25,1.36,0.1274470751,0.88,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,80,1.36,0.008660929,1.08,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,180,1.36,0.0000793611,1.17,1.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,25,1.36,0.1282541954,0.88,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3817,1.36,5.802427e-53,1.31,1.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,247,1.36,0.0000059316435,1.19,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,181,1.36,0.0001010826,1.17,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,109,1.36,0.0019634806,1.12,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,76,1.36,0.0105914669,1.07,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,89,1.36,0.0062747565,1.09,1.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,169,1.35,0.0002183058,1.15,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,26,1.35,0.1364159601,0.88,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,37,1.35,0.0830477987,0.95,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,4002,1.35,2.997785e-50,1.3,1.4
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,44,1.35,0.0520693423,0.98,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,64,1.35,0.0236243817,1.03,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,33,1.35,0.0840562428,0.93,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,190,1.35,0.0001126371,1.16,1.55
300.0 ,Anxiety states,Mental disorders,14492,126,1.35,0.0012338597,1.12,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,270,1.35,0.0000035669441,1.19,1.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,43,1.35,0.0614941611,0.97,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,45,1.35,0.0553862033,0.98,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,24,1.34,0.1538512484,0.86,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,23,1.34,0.1803774361,0.85,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,267,1.34,0.00000649004,1.18,1.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,27,1.34,0.1439515927,0.88,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,258,1.34,0.0000074151635,1.18,1.52
924.21 ,Contusion of ankle,Injury and poisoning,9531,82,1.34,0.0122399206,1.06,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,88,1.34,0.0092543124,1.07,1.65
928.20 ,Crushing injury of foot,Injury and poisoning,2438,21,1.34,0.203127142,0.82,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,449,1.34,0.000000007288434,1.21,1.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,27,1.34,0.144020931,0.88,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,17,1.34,0.2568722772,0.78,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,47,1.34,0.0512800135,0.98,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,56,1.34,0.035559986,1.01,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,61,1.34,0.0251547506,1.03,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,124,1.34,0.0020124178,1.11,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,48,1.33,0.0546146118,0.98,1.76
