disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,68,2.38,0.0000000004934317,1.84,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,92,2.33,0.000000000001448398,1.88,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,415,2.3,7.498622e-49,2.08,2.54
300.09 ,Other anxiety states,Mental disorders,3503,100,2.3,0.0000000000003629073,1.86,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,3842,109,2.28,0.00000000000005108734,1.87,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,159,2.28,9.982699e-20,1.94,2.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,66,2.28,0.0000000043147046,1.75,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,134,2.27,1.149734e-16,1.9,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,55,2.26,0.00000013000558,1.7,2.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1151,2.26,7.22451e-125,2.13,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,85,2.26,0.00000000005047328,1.8,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,162,2.26,1.248912e-19,1.92,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,105,2.25,0.0000000000003026446,1.83,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,204,2.25,5.920747e-24,1.94,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,123,2.23,0.000000000000006025343,1.85,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,96,2.21,0.00000000001128049,1.78,2.7
845.19 ,Other sprain of foot,Injury and poisoning,3909,106,2.18,0.00000000000154741,1.78,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2657,2.18,1.0828e-252,2.09,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,133,2.16,0.000000000000004515692,1.81,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,85,2.15,0.000000000496818,1.71,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,529,2.14,5.00333e-53,1.96,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,143,2.14,0.000000000000001225057,1.8,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1459,2.11,1.14401e-133,2,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,68,2.1,0.000000052122952,1.63,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,55,2.1,0.0000011103767,1.58,2.75
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,61,2.09,0.00000037504073,1.59,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,49,2.08,0.0000043136203,1.53,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,2903,75,2.07,0.000000025278562,1.63,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,105,2.07,0.00000000003710794,1.69,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,176,2.07,1.701337e-17,1.77,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,61,2.06,0.00000048005088,1.57,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,235,2.04,3.729893e-22,1.78,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,69,2.04,0.00000011029453,1.58,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,101,2.02,0.0000000002781793,1.64,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,286,2.02,8.406652e-26,1.79,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,4987,125,2.01,0.000000000003809047,1.67,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,188,2,3.115125e-17,1.72,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,371,2,2.853347e-32,1.8,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,69,2,0.00000024897835,1.55,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,143,2,0.0000000000001742657,1.68,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,53,1.99,0.0000064930391,1.48,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,92,1.99,0.00000000371592,1.6,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,321,1.99,5.705046e-28,1.78,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,63,1.99,0.0000011096321,1.52,2.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,200,1.99,3.745509e-18,1.72,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,280,1.98,4.239539e-24,1.75,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1365,1.96,5.84629e-105,1.85,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,49,1.96,0.0000209064,1.45,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,92,1.96,0.0000000081221104,1.57,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,97,1.96,0.0000000035983988,1.58,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,135,1.93,0.000000000008762003,1.61,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1049,1.93,1.20799e-78,1.81,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,230,1.92,1.024309e-18,1.68,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,146,1.92,0.000000000002353769,1.61,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,48,1.91,0.0000518341,1.4,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,64,1.91,0.0000034731107,1.47,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1643,1.91,2.90198e-115,1.81,2
924.10 ,Contusion of lower leg,Injury and poisoning,7712,184,1.91,0.000000000000002967072,1.64,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,130,1.9,0.00000000004226337,1.58,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,397,1.9,4.673191e-30,1.71,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,265,1.9,6.553977e-21,1.68,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,60,1.9,0.0000066337371,1.45,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,114,1.9,0.0000000008245776,1.56,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,65,1.89,0.0000032044431,1.46,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,47,1.89,0.0000759915,1.38,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,48,1.89,0.0000620828,1.39,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,196,1.88,0.000000000000002470639,1.62,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,106,1.88,0.0000000044638242,1.54,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,79,1.87,0.00000044601279,1.48,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,124,1.87,0.0000000003538807,1.55,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,322,1.87,5.33367e-24,1.67,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,422,1.87,1.780422e-30,1.69,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,97,1.87,0.000000029835341,1.51,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,103,1.87,0.000000010288044,1.52,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,113,1.86,0.0000000024060004,1.53,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,47,1.85,0.0001319977,1.36,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,53,1.85,0.0000496592,1.38,2.42
300.0 ,Anxiety states,Mental disorders,14492,334,1.85,4.394554e-24,1.66,2.07
300.4 ,Dysthymic disorder,Mental disorders,17149,394,1.85,7.230699e-28,1.67,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,110,1.85,0.0000000052308248,1.52,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,61,1.84,0.0000171015,1.4,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,169,1.84,0.000000000001161191,1.57,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,77,1.83,0.0000014462318,1.44,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,130,1.83,0.0000000004659243,1.52,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,125,1.82,0.0000000015102015,1.51,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,712,1.82,2.059966e-46,1.69,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,204,1.81,0.00000000000002836885,1.56,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,254,1.81,2.33202e-17,1.59,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,2036,46,1.81,0.0003059307,1.32,2.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,90,1.81,0.00000035457965,1.45,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,75,1.81,0.0000035126108,1.42,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,49,1.81,0.0001467337,1.34,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,79,1.8,0.0000021916591,1.42,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,348,1.8,7.551447e-23,1.61,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,54,1.8,0.0000722451,1.35,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,71,1.79,0.0000069991246,1.4,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,80,1.79,0.0000028300042,1.41,2.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,65,1.79,0.0000186294,1.38,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,291,1.79,3.476195e-19,1.59,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,57,1.78,0.0000598117,1.35,2.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,77,1.78,0.0000039133026,1.4,2.24
216 ,Benign neoplasm of skin,Neoplasms,7574,168,1.78,0.00000000001492884,1.51,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,46,1.78,0.000340338,1.3,2.39
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,78,1.78,0.0000033742356,1.4,2.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,91,1.78,0.00000051927507,1.43,2.2
531 ,Gastric ulcer,Diseases of the digestive system,4475,99,1.77,0.00000028600431,1.43,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,239,1.77,0.000000000000001238836,1.55,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,128,1.77,0.000000004208733,1.47,2.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,47,1.77,0.0002933751,1.3,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,84,1.77,0.0000018196482,1.41,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,181,1.77,0.00000000000390961,1.52,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,208,1.76,0.0000000000001496165,1.53,2.02
998.5 ,Postoperative infection,Injury and poisoning,4940,109,1.76,0.000000068284353,1.44,2.13
528.0 ,Stomatitis,Diseases of the digestive system,15917,349,1.76,1.366933e-21,1.58,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,89,1.76,0.0000013332087,1.41,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,130,1.76,0.000000006200629,1.46,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,47,1.76,0.0004159837,1.29,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,355,1.76,8.704932e-22,1.58,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,55,1.76,0.0001436702,1.32,2.3
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,138,1.75,0.0000000022559302,1.47,2.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,142,1.75,0.0000000014433866,1.47,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,365,1.75,5.639922e-22,1.57,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,110,1.75,0.000000085896747,1.44,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,315,1.75,2.397525e-19,1.56,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,81,1.74,0.0000062863452,1.38,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,485,1.74,3.265333e-28,1.59,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,157,1.74,0.0000000003700608,1.47,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,658,1.74,2.895926e-37,1.6,1.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,47,1.74,0.0004650801,1.28,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,55,1.73,0.0001716035,1.3,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,199,1.73,0.000000000002338092,1.49,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,57,1.73,0.0001556918,1.3,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,45,1.73,0.0007362655,1.26,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,60,1.73,0.0001139076,1.31,2.23
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,44,1.73,0.0009491259,1.25,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,100,1.73,0.00000061695504,1.41,2.11
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,46,1.73,0.0006038026,1.26,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,201,1.72,0.0000000000027049,1.48,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,163,1.72,0.0000000002448295,1.47,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,91,1.72,0.0000024449494,1.38,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,109,1.72,0.00000020869819,1.41,2.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,62,1.72,0.0000793862,1.32,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,81,1.72,0.0000075859765,1.36,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,139,1.72,0.0000000053751334,1.44,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1914,1.72,5.302615e-97,1.64,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,68,1.72,0.0000421414,1.33,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,194,1.71,0.000000000008461673,1.48,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,50,1.71,0.0005449325,1.26,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,70,1.71,0.0000401734,1.33,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,45,1.7,0.0011874444,1.23,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3132,1.7,6.14613e-146,1.64,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,179,1.7,0.00000000008196122,1.46,1.98
