disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,432,2.08,9.671826e-39,1.88,2.3
366 ,Cataract,Diseases of the nervous system,6316,52,2.06,0.0000032782979,1.53,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,51,2.06,0.0000043784415,1.53,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,65,2.06,0.00000025760335,1.58,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,2.06,0.0032256063,1.25,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.05,0.0199018659,1.06,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,63,2.05,0.00000031482737,1.57,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,45,2.05,0.0000152375,1.49,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,368,2.05,1.286734e-32,1.84,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,2.05,0.0075465589,1.19,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,69,2.04,0.00000016787391,1.58,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,2.04,0.0103077641,1.16,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,54,2.04,0.0000035184376,1.53,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,7652,62,2.03,0.00000070232042,1.55,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,2.03,0.0035703289,1.24,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,24,2.03,0.0018026052,1.3,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,26,2.03,0.0010652657,1.32,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,2.03,0.0212141443,1.05,3.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.03,0.0277670034,1.01,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,2.02,0.0000039383037,1.51,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,24,2.02,0.0018885655,1.29,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,2.02,0.0008551489,1.33,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,707,2.01,4.979692e-54,1.85,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,43,2.01,0.0000487267,1.45,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,2.01,0.0146948478,1.12,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,201,2.01,2.957428e-18,1.73,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,22,2.01,0.0034148649,1.25,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,2.01,0.0197390779,1.1,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,83,2,0.000000016012303,1.59,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,2,0.0020130368,1.28,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,146,2,0.000000000000122211,1.68,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,203,1.99,6.539187e-18,1.72,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,245,1.99,3.66992e-21,1.74,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,25,1.99,0.00160193,1.29,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,1.99,0.001110278,1.32,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,18,1.98,0.0070715743,1.17,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,576,1.98,1.273211e-43,1.81,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,1.98,0.031177658,0.98,3.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,1.98,0.0091495621,1.15,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,24,1.98,0.0021711208,1.27,2.96
389 ,Hearing loss,Diseases of the nervous system,1508,12,1.98,0.0242614469,1.02,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,27,1.98,0.001533918,1.3,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,1.98,0.0308557302,0.99,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,1.98,0.0278971474,1.05,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,35,1.98,0.0002902319,1.37,2.76
530.1 ,Esophagitis,Diseases of the digestive system,24473,190,1.98,9.524344e-17,1.7,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,187,1.97,3.380985e-16,1.69,2.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,1.97,0.0248010672,1.02,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,77,1.97,0.000000087225711,1.55,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,240,1.97,2.684446e-20,1.72,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,25,1.96,0.0019261258,1.26,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,1.96,0.0284857624,1.04,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,29,1.96,0.0009568762,1.31,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,1.95,0.0002667864,1.36,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,1.95,0.0388162351,1.01,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,31,1.95,0.0006357705,1.32,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,1.95,0.0330797357,0.97,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,537,1.95,1.15498e-39,1.78,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,1.95,0.0067049074,1.19,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,13,1.94,0.0295739115,1.03,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,1.94,0.0293535271,1.03,3.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,1.94,0.0222737257,1.06,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,1.94,0.0105668952,1.12,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3601,28,1.94,0.0013638184,1.28,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,47,1.93,0.0000429794,1.41,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,1.93,0.0071674272,1.17,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,26,1.93,0.0023183083,1.26,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,100,1.93,0.0000000037690831,1.56,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,52,1.93,0.0000173907,1.44,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,34,1.92,0.000507275,1.32,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,1.92,0.0074053232,1.17,2.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,35,1.92,0.0003873528,1.34,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,1.92,0.0401813542,0.99,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,297,1.91,1.226989e-22,1.69,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,44,1.91,0.0000958952,1.38,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,59,1.91,0.0000077782034,1.45,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,101,1.91,0.000000005585232,1.55,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,45,1.91,0.0000735905,1.39,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,1.91,0.0148029503,1.09,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,37,1.9,0.0003679007,1.34,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,93,1.9,0.000000025923406,1.53,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,25,1.9,0.0032361752,1.23,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,1.9,0.055183489,0.95,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,50,1.9,0.0000365333,1.4,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,47,1.9,0.000070004,1.39,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,1.9,0.0313573776,1.01,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,78,1.9,0.00000043634955,1.49,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,75,1.9,0.0000005727719,1.49,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,144,1.89,0.00000000001233522,1.58,2.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,1.89,0.0422844308,0.97,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,62,1.89,0.0000064571148,1.45,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,396,1.88,8.72039e-28,1.69,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,45,1.88,0.0001290053,1.36,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,798,1.88,4.511772e-49,1.73,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,139,1.88,0.0000000000317144,1.57,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,1.88,0.032629548,1,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,28,1.88,0.0024997242,1.24,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,300,1.87,1.874407e-21,1.65,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,471,1.87,1.300162e-31,1.69,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,16,1.87,0.0233571505,1.07,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,100,1.87,0.000000020535192,1.52,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,138,1.86,0.00000000007546642,1.55,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,114,1.86,0.0000000029441782,1.52,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,78,1.86,0.00000082817035,1.47,2.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,54,1.86,0.0000351128,1.39,2.44
528.0 ,Stomatitis,Diseases of the digestive system,15707,116,1.86,0.0000000018008303,1.53,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,125,1.85,0.000000000514522,1.54,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,12,1.85,0.0452931203,0.95,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,28,1.85,0.0027703088,1.22,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1076,1.85,5.680211e-58,1.72,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,1.85,0.0348625111,0.98,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,1.85,0.0582856426,0.92,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,1.84,0.0786247296,0.88,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,227,1.84,3.170802e-16,1.6,2.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,1.84,0.0081257015,1.15,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,616,1.84,1.529015e-37,1.68,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,11,1.83,0.0601939186,0.91,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,36,1.83,0.0009111145,1.28,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,83,1.83,0.00000071872074,1.45,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,1.83,0.0138070565,1.12,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,89,1.83,0.0000002596003,1.47,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,91,1.83,0.00000016283672,1.47,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,1.83,0.0196946958,1.06,2.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,18,1.83,0.0156956725,1.08,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,847,1.82,5.497066e-47,1.68,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,1.82,0.0430536336,0.99,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,106,1.82,0.000000025676107,1.49,2.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,1.82,0.0431930525,0.99,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,1.82,0.0430536336,0.99,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,205,1.82,0.00000000000002455046,1.57,2.09
595 ,Cystitis,Diseases of the genitourinary...,4385,32,1.82,0.0017504734,1.24,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,1.82,0.0079029936,1.16,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,25,1.82,0.0061961728,1.17,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,191,1.82,0.0000000000001829101,1.56,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,32,1.82,0.0017654076,1.24,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,33,1.81,0.0020267131,1.24,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,26,1.81,0.0050703846,1.18,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,53,1.81,0.0000867264,1.35,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,37,1.81,0.0008052981,1.27,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,44,1.8,0.0003474672,1.3,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,70,1.8,0.0000082359935,1.4,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,217,1.8,0.00000000000001416666,1.56,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,1.8,0.0820853104,0.86,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,619,1.8,2.291267e-35,1.64,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,1.8,0.0344626814,1,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,85,1.79,0.0000012755782,1.43,2.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,15,1.79,0.0351772753,1,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,36,1.79,0.001563776,1.25,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,20,1.79,0.0151551327,1.09,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,46,1.78,0.0003347405,1.3,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,59,1.78,0.0000526159,1.35,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,40,1.78,0.0009398754,1.27,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,24,1.78,0.0087739389,1.14,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,31,1.78,0.0035817861,1.21,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,3077,22,1.78,0.0141586993,1.11,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,27,1.78,0.0063299182,1.17,2.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,52,1.78,0.000134347,1.32,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,1.78,0.0657448756,0.89,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,1.78,0.0252695884,1.05,2.82
372.4 ,Pterygium,Diseases of the nervous system,3095,22,1.77,0.0144402579,1.1,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,50,1.77,0.0002159911,1.31,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,18,1.77,0.0253951072,1.05,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,21,1.76,0.0187181269,1.09,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,237,1.76,0.000000000000008172298,1.53,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,1.75,0.0266938287,1.03,2.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,1.75,0.0876541981,0.84,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,1.74,0.0312574878,0.99,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,1.74,0.0152382749,1.09,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,1.74,0.0154663691,1.09,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,168,1.74,0.00000000008909273,1.48,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,29,1.74,0.006411097,1.16,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,108,1.74,0.000000141654,1.43,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,242,1.74,0.00000000000001510024,1.52,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.74,0.0890048466,0.83,3.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,47,1.73,0.0005089468,1.27,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,1.73,0.0811399949,0.89,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,65,1.73,0.0000526225,1.33,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,77,1.73,0.0000109553,1.36,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,42,1.73,0.0010377738,1.24,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,1.73,0.0629742461,0.92,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,154,1.72,0.0000000011374343,1.45,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,135,1.72,0.000000012356691,1.43,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,199,1.72,0.000000000006008051,1.49,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,17,1.72,0.0358948054,1,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,35,1.72,0.0035735724,1.19,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,1.72,0.0359992791,1,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,22,1.71,0.0166880088,1.07,2.6
388.3 ,Tinitus,Diseases of the nervous system,8899,61,1.71,0.0001036842,1.31,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.71,0.0935558365,0.82,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,135,1.71,0.000000017877838,1.43,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,68,1.71,0.0000443322,1.33,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1412,1.71,9.604461e-53,1.6,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,156,1.71,0.0000000016406623,1.44,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,23,1.71,0.0189628186,1.08,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,146,1.71,0.0000000046269918,1.44,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1023,1.71,5.514879e-44,1.59,1.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,1.71,0.0049510429,1.17,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,1.71,0.094135274,0.82,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,1.7,0.0176403545,1.06,2.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,25,1.7,0.0121951199,1.1,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,1.69,0.0602311978,0.95,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,138,1.69,0.000000022465082,1.41,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,1.69,0.1096543589,0.84,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,117,1.69,0.00000024466125,1.39,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,91,1.69,0.0000055838993,1.35,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,46,1.69,0.0010252135,1.23,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,1.69,0.0194642853,1.07,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,194,1.69,0.00000000005110322,1.45,1.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,1.69,0.0542615386,0.92,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,1.68,0.0554841044,0.92,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,44,1.68,0.0015714021,1.22,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,22,1.68,0.0252094159,1.05,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,1.68,0.0050423137,1.16,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,144,1.68,0.000000013485842,1.41,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,237,1.68,0.0000000000007007216,1.47,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,70,1.67,0.0000733289,1.3,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,407,1.67,1.116468e-19,1.5,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,1.67,0.1115377022,0.83,3.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,171,1.67,0.0000000014517686,1.42,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,66,1.67,0.0001176612,1.29,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,884,1.67,8.018731e-37,1.55,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,1.67,0.0119778063,1.1,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,1.67,0.0401181399,0.97,2.69
307.81 ,Tension headache,Mental disorders,15651,104,1.67,0.0000022150319,1.36,2.03
565.1 ,Anal fistula,Diseases of the digestive system,3886,26,1.66,0.0150939848,1.08,2.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,80,1.66,0.0000347288,1.31,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,1.66,0.0899378638,0.85,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,4808,32,1.66,0.0081634894,1.13,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,1.65,0.0371918029,0.99,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,286,1.65,0.00000000000004162552,1.45,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,5883,39,1.65,0.0036268946,1.17,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,822,1.65,1.702978e-33,1.53,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,8138,54,1.65,0.000578312,1.24,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2656,1.65,3.862688e-43,1.53,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,105,1.65,0.0000028031261,1.34,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,19,1.65,0.0370851306,0.99,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,90,1.65,0.0000123137,1.32,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,15,1.64,0.0649860765,0.92,2.72
306 ,Physiological malfunction arising...,Mental disorders,1662,11,1.64,0.1154475824,0.82,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,1.64,0.1325893678,0.75,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,1.63,0.0598676757,0.94,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,1.63,0.0478043395,0.96,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,258,1.63,0.000000000001702144,1.43,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,1.63,0.0203208533,1.05,2.42
930.0 ,Corneal foreign body,Injury and poisoning,43203,274,1.62,0.0000000000008879881,1.43,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,63,1.62,0.0003823078,1.24,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,1.62,0.1060118563,0.86,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.62,0.1183035623,0.81,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,138,1.62,0.00000019810648,1.36,1.92
