disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,69,9.43,6.039438e-42,7.3,12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,326,9.21,2.37728e-185,8.19,10.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,175,8.86,9.171962e-99,7.56,10.32
413 ,Angina pectoris,Diseases of the circulatory system,1883,48,8.62,4.188122e-28,6.33,11.5
346.1 ,Common migraine,Diseases of the nervous system,2961,74,8.49,7.028425e-42,6.63,10.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,254,8.48,1.30661e-137,7.44,9.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,447,8.32,1.4966e-234,7.53,9.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,99,8.16,7.193963e-54,6.6,9.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,57,8.01,1.916907e-31,6.04,10.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,92,7.77,1.632444e-48,6.23,9.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,420,7.7,1.08789e-208,6.94,8.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,224,7.63,6.22377e-113,6.63,8.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,45,7.58,2.839112e-24,5.5,10.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,61,7.56,3.266612e-32,5.76,9.76
300.09 ,Other anxiety states,Mental disorders,5735,126,7.5,5.490843e-64,6.22,8.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,60,7.34,4.655193e-31,5.58,9.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,708,7.24,< 0.0001,6.67,7.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,66,7.17,2.125564e-33,5.52,9.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,116,7.04,2.170384e-56,5.8,8.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,64,6.92,1.26722e-31,5.31,8.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,60,6.38,5.922458e-28,4.85,8.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,37,6.34,7.981018e-18,4.44,8.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,114,6.28,1.113494e-50,5.16,7.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,64,6.27,2.62211e-29,4.81,8.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,156,5.94,2.170407e-65,5.03,6.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,57,5.93,3.838549e-25,4.47,7.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,101,5.9,6.573664e-43,4.79,7.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,234,5.87,1.420551e-95,5.12,6.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,131,5.87,9.317623e-55,4.89,6.99
300.02 ,Generalized anxiety disorder,Mental disorders,9199,158,5.86,2.000782e-65,4.96,6.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,57,5.84,7.333029e-25,4.41,7.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,68,5.75,6.293889e-29,4.45,7.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,907,5.58,< 0.0001,5.18,5.99
300.89 ,Other somatoform disorders,Mental disorders,2986,49,5.5,1.486723e-20,4.05,7.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,34,5.47,0.00000000000001037736,3.77,7.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,77,5.46,4.576082e-31,4.29,6.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,733,5.43,5.50235e-264,5.01,5.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,90,5.42,9.739027e-36,4.34,6.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,67,5.3,1.381081e-26,4.09,6.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,127,5.3,1.32596e-48,4.4,6.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,175,5.29,6.219764e-66,4.52,6.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,76,5.24,1.365829e-29,4.11,6.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,44,5.18,1.024812e-17,3.75,6.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,32,5.06,0.000000000000465198,3.44,7.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,35,5.05,0.00000000000004075455,3.5,7.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,40,5.05,6.520894e-16,3.6,6.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,86,4.99,9.21666e-32,3.97,6.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,89,4.99,8.22297e-33,3.99,6.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,57,4.97,1.226402e-21,3.76,6.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,211,4.94,7.748019e-74,4.28,5.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,86,4.9,2.805833e-31,3.91,6.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1052,4.86,< 0.0001,4.53,5.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,74,4.83,8.735797e-27,3.78,6.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,131,4.83,7.497416e-46,4.02,5.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,66,4.82,4.550457e-24,3.72,6.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,254,4.81,6.648198e-86,4.22,5.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,69,4.75,9.820353e-25,3.69,6.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,113,4.73,4.575649e-39,3.89,5.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,139,4.7,3.352726e-47,3.94,5.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,27,4.66,0.0000000001694506,3.06,6.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,136,4.6,2.84659e-45,3.85,5.46
307.81 ,Tension headache,Mental disorders,19841,262,4.55,1.197359e-83,4,5.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,93,4.55,2.805332e-31,3.66,5.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,100,4.55,1.637266e-33,3.69,5.56
307.41 ,Transient disorder of initiating...,Mental disorders,3182,43,4.51,0.000000000000002676819,3.25,6.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,172,4.5,2.291094e-55,3.84,5.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,65,4.47,4.844078e-22,3.44,5.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,50,4.44,2.856388e-17,3.29,5.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,128,4.44,3.151053e-41,3.69,5.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,205,4.44,1.669879e-64,3.84,5.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,106,4.42,2.387782e-34,3.61,5.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,31,4.39,0.00000000003241263,2.98,6.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,33,4.37,0.000000000009213443,2.99,6.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,90,4.35,5.180204e-29,3.49,5.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,4.25,0.000000000009034271,2.93,5.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,39,4.24,0.0000000000003146157,3.01,5.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,27,4.23,0.0000000012876439,2.78,6.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,102,4.21,1.581719e-31,3.43,5.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,31,4.21,0.00000000009067877,2.85,6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,605,4.19,8.41078e-169,3.84,4.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,112,4.18,4.479091e-34,3.43,5.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,28,4.18,0.0000000008026631,2.77,6.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,58,4.18,1.449779e-18,3.16,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,44,4.08,0.00000000000003723915,2.96,5.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,23,4.08,0.000000037842615,2.58,6.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,26,4.08,0.0000000051465636,2.66,6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,36,4.07,0.000000000007716853,2.84,5.65
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,67,4.06,1.591412e-20,3.13,5.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,33,4.05,0.00000000006147393,2.78,5.71
492.8 ,Other emphysema,Diseases of the respiratory system,2057,25,4.04,0.000000012259633,2.6,5.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,42,4.04,0.0000000000001844968,2.9,5.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,101,4.03,8.501137e-30,3.28,4.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1316,3.98,< 0.0001,3.73,4.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,34,3.93,0.00000000006799572,2.71,5.51
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,233,3.91,3.254685e-63,3.41,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,3315,39,3.91,0.000000000003304389,2.77,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,3.89,0.00000016349108,2.43,5.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,105,3.87,1.82402e-29,3.15,4.7
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,29,3.85,0.0000000024890504,2.57,5.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,66,3.84,4.291027e-19,2.96,4.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,333,3.81,5.81624e-86,3.4,4.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1155,3.81,6.03565e-269,3.57,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,546,3.8,1.42871e-136,3.47,4.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,29,3.8,0.0000000034006341,2.53,5.47
300.4 ,Dysthymic disorder,Mental disorders,25873,285,3.79,7.742299e-74,3.35,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,149,3.76,1.300064e-39,3.17,4.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,869,3.75,1.197e-205,3.49,4.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,21,3.72,0.00000061827972,2.3,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,148,3.66,3.828175e-38,3.09,4.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,45,3.63,0.0000000000009643316,2.64,4.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,76,3.61,3.312932e-20,2.84,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,3.61,0.00000017471875,2.31,5.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,115,3.6,1.57364e-29,2.97,4.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,33,3.53,0.0000000017825864,2.42,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,58,3.45,0.000000000000005240585,2.61,4.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,22,3.44,0.000001183797,2.15,5.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,62,3.42,9.224485e-16,2.61,4.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,23,3.42,0.00000077255334,2.16,5.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,28,3.41,0.000000054503138,2.26,4.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,31,3.4,0.000000012122642,2.3,4.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,39,3.39,0.0000000001992358,2.4,4.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,3.38,0.0000000046808339,2.32,4.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,64,3.37,5.718865e-16,2.59,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,19,3.37,0.0000080482912,2.02,5.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,27,3.36,0.00000012887291,2.21,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,179,3.36,6.51554e-41,2.88,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,88,3.35,4.453112e-21,2.68,4.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,117,3.31,5.671129e-27,2.73,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,213,3.29,7.391241e-47,2.86,3.78
346 ,Migraine,Diseases of the nervous system,2836,28,3.27,0.00000012609151,2.17,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,110,3.27,4.728306e-25,2.68,3.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,27,3.26,0.0000002263625,2.14,4.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,62,3.21,0.00000000000001292073,2.46,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,743,3.2,5.28987e-144,2.96,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,41,3.2,0.0000000003536422,2.29,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,41,3.19,0.000000000391265,2.28,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,52,3.19,0.000000000002044607,2.38,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1447,3.19,9.28138e-253,3,3.39
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,3.18,0.0000015543007,2.03,4.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,83,3.18,1.08513e-18,2.53,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,23,3.18,0.0000024864885,2.01,4.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,48,3.17,0.00000000001639685,2.33,4.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,3.16,0.0000004020175,2.08,4.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,36,3.16,0.0000000057070232,2.2,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,3.14,0.0000030623311,1.99,4.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,24,3.13,0.0000020580457,2,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,109,3.13,2.02995e-23,2.56,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,36,3.12,0.0000000075734324,2.18,4.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,72,3.12,4.422844e-16,2.44,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,3.11,0.00000054501375,2.04,4.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,70,3.09,0.000000000000001993119,2.4,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,25,3.09,0.0000015155759,2,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,21,3.09,0.0000099089643,1.91,4.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,20,3.09,0.0000164325,1.88,4.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,21,3.06,0.0000115041,1.89,4.7
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,126,3.06,6.089513e-26,2.54,3.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,3.03,0.0000539225,1.79,4.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,21,3.03,0.0000136695,1.87,4.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,387,3.03,1.125941e-72,2.72,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,40,2.99,0.0000000036173247,2.13,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,30,2.97,0.00000033279002,2,4.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,205,2.96,6.826195e-39,2.56,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,80,2.95,2.326943e-16,2.34,3.69
367.4 ,Presbyopia,Diseases of the nervous system,2928,26,2.94,0.0000023657293,1.91,4.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,106,2.94,5.891126e-21,2.4,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,86,2.93,2.717842e-17,2.34,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,31,2.92,0.00000032031787,1.98,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,21,2.9,0.0000246628,1.79,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,51,2.89,0.0000000001010501,2.14,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,43,2.89,0.0000000025676932,2.09,3.91
300.0 ,Anxiety states,Mental disorders,22134,189,2.88,1.350582e-34,2.48,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,170,2.87,3.304222e-31,2.45,3.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,18,2.87,0.0001038435,1.7,4.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,21,2.86,0.0000306783,1.76,4.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,114,2.86,1.641259e-21,2.36,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,238,2.86,3.170593e-42,2.5,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,4541,39,2.85,0.000000020613989,2.02,3.9
303 ,Alcohol dependence syndrome,Mental disorders,2209,19,2.84,0.0000761525,1.71,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,215,2.84,4.73949e-38,2.46,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,177,2.82,2.111798e-31,2.41,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,24,2.82,0.0000112263,1.8,4.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,151,2.81,4.296056e-27,2.38,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,76,2.81,0.00000000000001362247,2.21,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,25,2.81,0.0000078805753,1.81,4.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,208,2.81,2.183794e-36,2.44,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,2.8,0.0000941513,1.68,4.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,45,2.8,0.0000000029413778,2.04,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,2.8,0.0000941513,1.68,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,69,2.79,0.0000000000002968212,2.17,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,408,2.77,2.103406e-66,2.5,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,4328,36,2.75,0.000000149817,1.92,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,77,2.75,0.00000000000003137165,2.16,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,58,2.74,0.00000000004368459,2.07,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,655,2.72,2.551733e-99,2.51,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,125,2.72,1.232728e-21,2.26,3.25
564.0 ,Constipation,Diseases of the digestive system,46251,364,2.71,1.334791e-57,2.43,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,2.7,0.000015041,1.74,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,18,2.68,0.00023402,1.58,4.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,33,2.67,0.00000091238678,1.83,3.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,156,2.67,1.119922e-25,2.26,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,28,2.66,0.0000062748094,1.76,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,2.65,0.0000003543145,1.85,3.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,367,2.65,1.425457e-55,2.37,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,83,2.63,0.00000000000004102162,2.09,3.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,52,2.63,0.000000001454504,1.96,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,2.62,0.0001025784,1.62,4.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,2.62,0.0004469277,1.52,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,40,2.62,0.00000012021787,1.86,3.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,2.61,0.0001502496,1.59,4.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,130,2.6,1.148633e-20,2.16,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,82,2.6,0.00000000000009578552,2.06,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,50,2.59,0.0000000082745166,1.91,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,16,2.58,0.0007510822,1.47,4.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,252,2.58,1.251922e-37,2.27,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,28,2.58,0.0000104186,1.71,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,19,2.58,0.0002590027,1.55,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,46,2.57,0.000000038134517,1.87,3.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,2.56,0.0011642232,1.43,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,32,2.55,0.0000033237248,1.74,3.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,86,2.55,0.00000000000005624319,2.04,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,257,2.54,2.607229e-37,2.23,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,161,2.54,2.752941e-24,2.16,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,124,2.54,3.495255e-19,2.11,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,25,2.53,0.0000426091,1.63,3.74
