disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,43,2.51,0.00000021130377,1.8,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,2.51,0.006004229,1.24,4.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,18,2.51,0.0005461013,1.48,4.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,18,2.51,0.0005371393,1.48,4.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,143,2.5,4.158212e-19,2.07,3.01
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.49,0.0179448323,1.07,4.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,2.48,0.012838512,1.13,4.76
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.46,0.0272414224,0.98,5.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,22,2.43,0.0003154285,1.51,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,2.42,0.0015423797,1.37,3.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.42,0.0106070399,1.15,4.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.39,0.0308887636,0.95,4.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,129,2.39,2.805113e-16,1.96,2.9
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,2.39,0.0157831485,1.09,4.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.39,0.0061015446,1.22,4.21
464.4 ,Croup,Diseases of the respiratory system,565,7,2.37,0.0324351609,0.94,4.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,2.36,0.0000478994,1.57,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.36,0.004875225,1.25,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,3512,42,2.35,0.0000015026502,1.67,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,47,2.34,0.00000055529951,1.7,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,21,2.33,0.0006105757,1.43,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.32,0.0190496051,1.05,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,46,2.32,0.00000083606428,1.68,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,38,2.3,0.0000067963165,1.61,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.3,0.014712509,1.09,4.27
998.5 ,Postoperative infection,Injury and poisoning,751,9,2.29,0.0200883014,1.04,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,20,2.28,0.0010080924,1.38,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.27,0.0290318578,0.97,4.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.27,0.0394321516,0.9,4.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,35,2.23,0.0000373848,1.54,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,2.22,0.000999029,1.36,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,2.22,0.0144218426,1.14,3.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,20,2.19,0.0023077606,1.32,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,2.19,0.0019805114,1.31,3.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,43,2.17,0.000008492155,1.55,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.17,0.0473483556,0.87,4.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,119,2.17,0.000000000001802944,1.77,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.17,0.0296620692,1.03,4.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,2.13,0.0228538247,1.06,3.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.12,0.0521936255,0.85,4.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.12,0.0617367553,0.91,4.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.12,0.0700666517,0.77,4.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,32,2.11,0.0001677442,1.43,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,29,2.11,0.0003619369,1.4,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.1,0.0720165256,0.76,4.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,32,2.09,0.0002664223,1.42,2.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.08,0.0145172572,1.1,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,37,2.08,0.0000716295,1.45,2.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,26,2.08,0.0008982459,1.35,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2.07,0.0471242203,0.94,3.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.07,0.0133837237,1.15,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,2.05,0.0044531104,1.22,3.24
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,13,2.05,0.0159464748,1.08,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,2.05,0.004489308,1.22,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,2.02,0.0289790883,1,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,2.02,0.0174503266,1.06,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,2.01,0.0050939854,1.2,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,12,2.01,0.0229239395,1.03,3.54
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,145,2.01,0.000000000002287459,1.67,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,13,2,0.0271367559,1.06,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,96,2,0.0000000069129006,1.6,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2,0.0152224544,1.11,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2,0.0519596712,0.91,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,1.99,0.096918125,0.79,4.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,1.99,0.0117144237,1.13,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.98,0.0413057184,0.94,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,27,1.98,0.0015070406,1.29,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,1.97,0.0282031083,1.04,3.4
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.97,0.0722465921,0.85,3.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,116,1.96,0.0000000008051178,1.59,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.96,0.0991876593,0.78,4.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,33,1.96,0.0005416655,1.33,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,1.95,0.0338649323,0.97,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,104,1.95,0.0000000049240188,1.57,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,112,1.95,0.0000000015493757,1.58,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,1.95,0.100378261,0.78,4.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,164,1.94,0.000000000002311379,1.62,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,1.94,0.0348220165,0.96,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.94,0.0753490053,0.83,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,16,1.93,0.0141834153,1.09,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,21,1.93,0.0056910941,1.18,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.92,0.1414841245,0.7,4.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,27,1.92,0.0019658359,1.25,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.91,0.0190045871,1.06,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,1.91,0.0603958649,0.87,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,1.91,0.0147630678,1.09,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.9,0.1429656088,0.69,4.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,27,1.9,0.003013695,1.24,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,206,1.89,0.0000000000002449063,1.6,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.89,0.0173064183,1.09,3.05
038 ,Septicemia,Infectious and parasitic diseases,1530,15,1.88,0.0208343216,1.04,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.88,0.0826061891,0.81,3.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,1.88,0.0206725523,1.04,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,79,1.86,0.0000013438521,1.45,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.86,0.1119593235,0.74,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,63,1.85,0.0000143067,1.4,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,127,1.85,0.0000000046100651,1.51,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,1.85,0.0008516529,1.28,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,26,1.84,0.0045583228,1.19,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,1.83,0.0426164818,0.99,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,27,1.83,0.0037710929,1.2,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.83,0.09021149,0.78,3.64
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.83,0.1523974975,0.67,4.03
574 ,Cholelithiasis,Diseases of the digestive system,944,9,1.82,0.1065390851,0.83,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.82,0.1178718124,0.73,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.82,0.1178718124,0.73,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.82,0.1541916968,0.66,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,24,1.81,0.0081348507,1.15,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,1.81,0.0622192131,0.9,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.8,0.0217710238,1.04,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.8,0.0577429541,0.95,3.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.8,0.0945251927,0.77,3.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.79,0.0048757124,1.18,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.78,0.1238150999,0.71,3.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,1.78,0.0843506263,0.85,3.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,43,1.78,0.0006594926,1.27,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,265,1.77,0.000000000000594412,1.52,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,1.77,0.0675101386,0.88,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.77,0.0541200628,0.91,3.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.77,0.215864947,0.57,4.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.76,0.1121482218,0.8,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,1745,16,1.75,0.0431664059,0.99,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.75,0.087744298,0.84,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,25,1.75,0.0105710538,1.13,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.75,0.1301560481,0.7,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,253,1.74,0.00000000000479151,1.49,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.74,0.1684835698,0.63,3.82
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.74,0.2208224675,0.56,4.11
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.74,0.2202581402,0.56,4.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,1.74,0.1679545101,0.63,3.83
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.73,0.1523177965,0.74,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.73,0.2231128002,0.56,4.08
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,1.73,0.0102240315,1.13,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,1.73,0.1334717149,0.69,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.73,0.2231128002,0.56,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,28,1.72,0.0082526466,1.13,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,170,1.72,0.0000000039435648,1.44,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.72,0.2254551929,0.55,4.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,349,1.71,0.0000000000005597173,1.48,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,16,1.71,0.0460332098,0.97,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,1.71,0.1750246977,0.62,3.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,1.71,0.1189913013,0.78,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,1.7,0.0267763616,1.03,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,25,1.7,0.017292523,1.09,2.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,1.7,0.1761487993,0.62,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,61,1.7,0.0001983355,1.28,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,1.69,0.0018047349,1.21,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,1.69,0.0598005022,0.94,2.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.69,0.1568310902,0.73,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,271,1.69,0.00000000001957816,1.45,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,32,1.68,0.0074437341,1.14,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,10,1.68,0.0997416203,0.8,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,1.67,0.0285027955,1.01,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,1.67,0.0089446607,1.11,2.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,1.67,0.1824992708,0.61,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,3585,31,1.67,0.0096447507,1.12,2.39
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.67,0.1448749346,0.79,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,13,1.67,0.0706199152,0.88,2.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.67,0.1117569379,0.83,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.67,0.1842795417,0.61,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,34,1.66,0.0070504658,1.14,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.66,0.2372609685,0.53,3.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.65,0.0915436155,0.85,2.9
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.65,0.1459573066,0.79,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.65,0.0172089768,1.08,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,61,1.65,0.0004525386,1.24,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,25,1.65,0.0194382532,1.06,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,1.65,0.0805741639,0.9,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,19,1.65,0.0377257938,0.98,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.65,0.2379121496,0.53,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,1.65,0.0521521637,0.94,2.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,81,1.64,0.0000851862,1.29,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,38,1.64,0.0061521801,1.15,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,11,1.64,0.1161986683,0.81,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,130,1.64,0.0000011259583,1.35,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,16,1.64,0.0534921255,0.93,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.64,0.0466928894,0.97,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,38,1.64,0.0045517575,1.15,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,42,1.64,0.0035813441,1.17,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,132,1.64,0.0000010170685,1.35,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.64,0.2136607788,0.66,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.63,0.0670544323,0.91,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,44,1.63,0.0033279189,1.17,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,103,1.63,0.0000149303,1.31,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.62,0.217010375,0.65,3.37
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.62,0.217010375,0.65,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.62,0.118501836,0.8,2.93
370 ,Keratitis,Diseases of the nervous system,585,5,1.62,0.2452612999,0.52,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,1.62,0.1507278423,0.77,3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,1.62,0.149918083,0.77,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,1.61,0.0863979345,0.87,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,1.61,0.1955157077,0.73,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,18,1.61,0.0505678308,0.95,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.6,0.0868614218,0.87,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,379,1.6,0.0000000001809246,1.38,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,149,1.6,0.000000950346,1.33,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,115,1.6,0.0000123299,1.3,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,32,1.6,0.012978214,1.08,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.59,0.0976027155,0.88,2.65
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,1.59,0.1375707666,0.82,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,1.59,0.0159723033,1.07,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,1.59,0.0884669232,0.86,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,46,1.59,0.0034915382,1.15,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,1.59,0.125615316,0.79,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,94,1.58,0.000088527,1.26,1.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.57,0.2601825104,0.51,3.69
