disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,947,3.06,2.52279e-160,2.84,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,332,3.02,1.186474e-58,2.67,3.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,119,3.02,1.878536e-22,2.46,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,90,3.02,1.748743e-17,2.39,3.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,229,3.01,4.355112e-41,2.6,3.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,90,3.01,2.159742e-17,2.38,3.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,121,2.97,2.769459e-22,2.42,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,209,2.96,7.591399e-37,2.54,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,154,2.95,1.310309e-27,2.47,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,219,2.91,1.777863e-37,2.5,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,163,2.89,4.025974e-28,2.43,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,178,2.87,2.960642e-30,2.43,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,131,2.85,1.501852e-22,2.34,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,240,2.83,4.245199e-39,2.45,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,320,2.83,1.731447e-51,2.5,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,489,2.79,9.502371e-75,2.52,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,1710,235,2.78,2.417206e-37,2.41,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,178,2.75,2.553215e-28,2.33,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,234,2.74,2.793441e-36,2.37,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2367,2.71,9.31655e-287,2.58,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,106,2.7,3.577906e-17,2.17,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2189,2.7,2.24199e-268,2.56,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6319,2.69,2.08717e-291,2.54,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,479,2.68,1.50648e-68,2.42,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,185,2.67,4.68405e-28,2.27,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,149,2.67,6.678095e-23,2.23,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,355,2.65,8.472538e-51,2.35,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,136,2.63,1.15807e-20,2.18,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,474,2.62,1.599723e-65,2.37,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,159,2.61,1.339906e-23,2.2,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1411,2.61,3.52575e-176,2.46,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1181,2.61,9.9584e-151,2.44,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,168,2.59,2.301991e-24,2.18,3.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,163,2.59,1.060818e-23,2.18,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,174,2.59,3.296728e-25,2.19,3.04
388.3 ,Tinitus,Diseases of the nervous system,1144,148,2.58,1.965566e-21,2.15,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,547,2.58,4.390648e-73,2.35,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1482,2.58,1.59512e-179,2.43,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,374,2.57,1.071068e-50,2.29,2.87
528.0 ,Stomatitis,Diseases of the digestive system,2919,371,2.57,2.991231e-50,2.29,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,185,2.57,2.257202e-26,2.19,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,573,74,2.56,0.00000000001948766,1.97,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,179,2.54,5.428078e-25,2.15,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,1666,209,2.5,5.378875e-28,2.15,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,95,2.48,0.0000000000001611078,1.97,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,223,2.47,4.275832e-29,2.13,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,158,2.47,3.361375e-21,2.08,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,157,2.46,5.933765e-21,2.06,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2210,2.46,3.47299e-226,2.33,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,357,2.45,1.429497e-44,2.18,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,181,2.45,1.267254e-23,2.08,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1081,2.44,3.52397e-122,2.27,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,214,2.44,1.541165e-27,2.1,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,227,2.44,5.356067e-29,2.11,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5108,2.43,4.53277e-304,2.31,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,68,2.43,0.0000000008016305,1.85,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,489,2.43,5.857563e-59,2.2,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,656,81,2.43,0.00000000002347322,1.9,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,120,2.43,3.36522e-16,1.99,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,89,2.43,0.00000000000192281,1.92,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,74,2.42,0.0000000001427134,1.87,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,66,2.41,0.0000000017554934,1.83,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,383,2.4,7.604905e-46,2.15,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,204,2.39,3.925618e-25,2.05,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,287,2.39,1.096008e-34,2.1,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,468,2.39,1.059766e-54,2.16,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1249,2.37,5.67108e-131,2.22,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,93,2.37,0.000000000003296934,1.88,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,91,2.37,0.000000000003545953,1.88,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,183,2.36,2.207767e-22,2.01,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,108,2.36,0.00000000000006127938,1.91,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,359,2.35,2.29269e-41,2.09,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,84,2.34,0.00000000004434901,1.84,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,81,2.33,0.0000000001162636,1.82,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,275,2.31,4.167746e-31,2.02,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,951,2.31,1.173619e-97,2.15,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,105,2.31,0.0000000000005135944,1.86,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,134,2.3,5.254565e-16,1.9,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1830,2.3,2.70442e-170,2.18,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,398,2.3,1.560369e-43,2.06,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,99,2.3,0.00000000000238606,1.84,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,947,2.3,1.293212e-96,2.14,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,103,2.29,0.00000000000121576,1.84,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1069,2.29,2.53264e-106,2.13,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,86,2.29,0.0000000000638826,1.81,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,218,2.28,1.102264e-24,1.97,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,66,2.28,0.000000015251556,1.73,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,934,2.28,9.308575e-94,2.12,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,260,2.27,9.546717e-29,1.99,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1907,2.27,2.17901e-171,2.15,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,566,66,2.27,0.000000015831828,1.73,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,307,2.26,3.362574e-33,2,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,117,2.25,0.00000000000009216696,1.84,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,255,2.25,1.187283e-27,1.96,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3018,2.25,6.52285e-230,2.14,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,190,2.24,5.538971e-21,1.91,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,162,2.24,5.992909e-18,1.88,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4072,2.24,3.11393e-258,2.14,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,551,2.24,6.022967e-56,2.04,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1554,2.22,7.41759e-138,2.09,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2395,2.22,1.46704e-191,2.11,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,107,2.22,0.000000000002290216,1.8,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2982,2.22,2.55864e-221,2.12,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,85,2.22,0.0000000004479796,1.75,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,198,2.21,4.688315e-21,1.89,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,61,2.21,0.00000010916982,1.67,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,70,2.2,0.000000016191724,1.69,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1141,2.2,3.61448e-103,2.05,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1194,2.19,1.60344e-106,2.05,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,200,2.19,5.676664e-21,1.88,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,140,2.19,0.000000000000003729994,1.82,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,147,2.19,5.759959e-16,1.83,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,280,2.18,2.195384e-28,1.92,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,81,2.18,0.0000000020041296,1.71,2.76
306 ,Physiological malfunction arising...,Mental disorders,560,63,2.18,0.00000012290645,1.65,2.84
922.3 ,Contusion of back,Injury and poisoning,2645,292,2.17,4.9888e-29,1.91,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,858,2.17,4.759397e-78,2.01,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,77,2.16,0.0000000078552771,1.68,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,137,2.16,0.00000000000002244865,1.79,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,406,2.16,8.134137e-39,1.93,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,128,2.16,0.0000000000001033122,1.78,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,380,2.15,2.265424e-36,1.93,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,778,2.15,5.010556e-70,1.99,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,90,2.15,0.0000000005709948,1.71,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,83,2.15,0.0000000025846873,1.69,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,136,2.15,0.00000000000003350354,1.78,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,62,2.15,0.00000022339386,1.62,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,94,2.14,0.0000000003502575,1.7,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,733,2.14,1.192111e-65,1.97,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,139,2.13,0.00000000000003274332,1.77,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,451,2.13,1.309312e-41,1.92,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2627,2.12,3.00029e-184,2.02,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,120,2.12,0.000000000002327052,1.74,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,82,2.12,0.000000004442665,1.67,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,126,2.11,0.0000000000008917945,1.73,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,66,2.1,0.0000002443592,1.6,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1238,2.1,1.68702e-99,1.97,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1193,2.1,5.872678e-97,1.97,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1857,2.1,6.70032e-140,1.99,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,436,2.1,7.04868e-39,1.89,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,71,2.1,0.000000065129635,1.62,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,200,2.09,4.884891e-19,1.79,2.43
300.4 ,Dysthymic disorder,Mental disorders,4766,502,2.09,9.203362e-44,1.89,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,398,2.08,4.656224e-35,1.86,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,342,2.08,2.011269e-30,1.85,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,290,2.08,2.883196e-26,1.83,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,82,2.07,0.000000016347533,1.62,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,5452,569,2.07,1.978683e-48,1.89,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,198,2.07,1.944613e-18,1.77,2.41
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,91,2.07,0.0000000022780195,1.65,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,649,2.07,4.615564e-54,1.9,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,211,2.07,1.560697e-19,1.78,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,88,2.07,0.0000000053457769,1.64,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,170,2.07,4.71551e-16,1.75,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1090,2.07,5.743776e-86,1.93,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,169,2.06,7.40157e-16,1.74,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,426,2.06,1.456624e-36,1.85,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,597,2.05,4.060318e-49,1.87,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1252,2.05,9.944584e-96,1.93,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,171,2.05,8.165872e-16,1.74,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2950,2.05,5.1627e-181,1.96,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,349,2.04,8.604869e-30,1.82,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,783,2.04,1.795686e-62,1.89,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,419,2.04,4.22133e-35,1.83,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1294,2.04,8.584783e-97,1.92,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,185,2.04,8.729565e-17,1.74,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,88,2.04,0.0000000074638799,1.61,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,446,2.03,8.559223e-37,1.83,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,59,2.03,0.0000025092482,1.52,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1874,2.03,1.28552e-128,1.92,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,87,2.03,0.0000000099518839,1.61,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,405,2.02,3.094068e-33,1.81,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,1002,105,2.02,0.0000000005867446,1.63,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,168,2.02,0.000000000000004762381,1.71,2.37
847.0 ,Sprain of neck,Injury and poisoning,1895,197,2.01,3.976837e-17,1.72,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,110,2.01,0.000000000261838,1.64,2.46
924.01 ,Contusion of hip,Injury and poisoning,1564,163,2.01,0.000000000000016867,1.7,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,104,2.01,0.0000000008042874,1.62,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,196,2.01,3.458368e-17,1.73,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,88,2,0.000000015570804,1.59,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,59,2,0.0000046460475,1.5,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,95,2,0.0000000057249494,1.6,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,483,1.99,7.784688e-38,1.8,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,454,1.99,1.722228e-35,1.79,2.2
564.0 ,Constipation,Diseases of the digestive system,42709,3530,1.99,1.15592e-182,1.9,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,172,1.98,0.00000000000001063719,1.68,2.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,55,1.98,0.0000094819867,1.47,2.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,123,1.98,0.00000000004906803,1.63,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,186,1.98,0.000000000000001102325,1.69,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,415,1.98,1.78924e-32,1.78,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,142,1.98,0.000000000002447696,1.65,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,181,1.97,0.00000000000000312151,1.68,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,296,1.97,1.091759e-23,1.74,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,155,1.97,0.0000000000003557293,1.66,2.33
924.11 ,Contusion of knee,Injury and poisoning,1594,163,1.97,0.00000000000007449587,1.66,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1322,1.97,6.505451e-90,1.85,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1304,1.96,4.496647e-88,1.84,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2138,1.96,3.67697e-129,1.86,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,888,1.96,7.434104e-63,1.82,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,61,1.96,0.0000052377139,1.48,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,286,1.96,1.696906e-22,1.73,2.22
930.0 ,Corneal foreign body,Injury and poisoning,3696,370,1.95,3.91048e-28,1.74,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,58,1.95,0.0000084475723,1.46,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,162,1.95,0.0000000000002100087,1.64,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,467,1.95,1.10161e-34,1.76,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,684,1.95,6.111834e-49,1.79,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,428,1.95,5.604619e-32,1.75,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,56,1.94,0.00001439,1.44,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,267,1.94,1.454095e-20,1.7,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,55,1.94,0.0000180127,1.44,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,58,1.93,0.0000129871,1.45,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,98,1.93,0.000000017907604,1.55,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,133,1.93,0.0000000000392983,1.6,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2994,1.93,5.43389e-155,1.84,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,544,55,1.93,0.0000185384,1.43,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,417,1.93,1.663737e-30,1.73,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,67,1.92,0.0000034521151,1.47,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1347,1.92,8.056387e-85,1.8,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,68,1.92,0.0000027299575,1.47,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,231,1.91,2.134971e-17,1.65,2.19
