disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,26,2.7,0.0000099909783,1.76,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,4164,42,2.69,0.000000028870351,1.93,3.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,27,2.67,0.0000084017234,1.76,3.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1743,2.66,1.1133e-222,2.52,2.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,603,2.65,7.972087e-89,2.43,2.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,23,2.64,0.000044163,1.67,3.98
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,19,2.63,0.0002013523,1.58,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,535,2.63,1.384229e-78,2.4,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,66,2.62,0.00000000002105957,2.02,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,2552,25,2.61,0.0000262012,1.68,3.86
884 ,Multiple and unspecified open...,Injury and poisoning,2992,29,2.58,0.0000076397812,1.72,3.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,50,2.53,0.000000012115866,1.87,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,21,2.53,0.0001612794,1.56,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,24,2.53,0.0000590798,1.62,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,114,2.52,1.310527e-17,2.08,3.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,52,2.51,0.0000000076981668,1.87,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,111,2.47,1.394916e-16,2.03,2.99
492 ,Emphysema,Diseases of the respiratory system,2149,20,2.47,0.0003044443,1.51,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,23,2.45,0.0002076726,1.55,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,56,2.45,0.0000000061513855,1.85,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,38,2.45,0.0000012376773,1.73,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,48,2.44,0.000000056838811,1.8,3.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,40,2.44,0.00000075942334,1.74,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,25,2.44,0.0001048091,1.57,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,730,2.43,1.013662e-89,2.24,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,264,2.41,1.05796e-34,2.12,2.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.4,0.0002347629,1.52,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,2.4,0.0001674659,1.53,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,33,2.39,0.0000096521209,1.64,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,32,2.37,0.0000148973,1.62,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,34,2.37,0.000007973361,1.64,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,34,2.37,0.0000082443009,1.64,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,19,2.37,0.000990647,1.43,3.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,65,2.36,0.0000000014882395,1.81,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,90,2.34,0.000000000001676606,1.87,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,225,2.34,3.413585e-28,2.04,2.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,18,2.34,0.0015302358,1.38,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,26,2.33,0.0001200509,1.52,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,75,2.32,0.0000000001808697,1.82,2.91
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,2.31,0.0031741368,1.32,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,765,2.3,4.138438e-84,2.13,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,32,2.3,0.0000367318,1.57,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,2.3,0.0023329593,1.34,3.69
307.81 ,Tension headache,Mental disorders,48753,408,2.3,1.928647e-47,2.08,2.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1520,2.29,3.90918e-148,2.16,2.43
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,18,2.28,0.0017788343,1.35,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,31,2.28,0.0000542491,1.54,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,117,2.28,0.000000000000006100515,1.88,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,143,2.27,8.676643e-18,1.91,2.68
174 ,Malignant female breast neoplasm,Neoplasms,5326,45,2.25,0.0000015777332,1.64,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,47,2.25,0.00000088353881,1.65,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,44,2.25,0.0000020955547,1.63,3.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,29,2.25,0.0001138443,1.5,3.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,260,2.24,2.004069e-29,1.97,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,20,2.24,0.0011365342,1.36,3.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,31,2.23,0.0000674946,1.51,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,458,2.23,3.274111e-49,2.02,2.45
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,67,2.23,0.0000000079325885,1.72,2.84
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,28,2.22,0.0001763099,1.47,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,32,2.22,0.0000537835,1.52,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,295,2.21,2.96966e-32,1.96,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,19,2.21,0.0017215373,1.33,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,41,2.19,0.0000073499788,1.57,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,72,2.19,0.0000000046975812,1.71,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,2.19,0.0043808177,1.25,3.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,153,2.19,1.597531e-17,1.85,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,31,2.19,0.0000850969,1.49,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.15,0.0013672939,1.34,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,38,2.15,0.0000228702,1.52,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,24,2.14,0.0007990901,1.36,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,153,2.13,1.396536e-16,1.8,2.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,320,2.12,1.112695e-31,1.88,2.37
528.0 ,Stomatitis,Diseases of the digestive system,26882,210,2.11,2.126564e-21,1.83,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,89,2.11,0.0000000003959928,1.69,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,66,2.11,0.000000079538578,1.63,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,641,2.11,5.980731e-59,1.94,2.29
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,2.11,0.0027560542,1.28,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,26,2.1,0.0005508761,1.37,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,2.1,0.0000921023,1.45,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,2.09,0.0008674465,1.36,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,2.09,0.0003657059,1.4,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,86,2.09,0.000000001129455,1.67,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,27,2.08,0.0006702657,1.37,3.03
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,2.08,0.0000659197,1.46,2.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,334,2.08,9.141774e-32,1.86,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,353,2.07,5.47674e-33,1.86,2.31
346.1 ,Common migraine,Diseases of the nervous system,8506,66,2.07,0.00000012435858,1.59,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,100,2.06,0.000000000139745,1.68,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,21,2.06,0.0024307007,1.27,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,25,2.06,0.0012616631,1.33,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1116,2.06,1.772109e-90,1.93,2.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,18,2.05,0.0057125453,1.21,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.05,0.0019969039,1.28,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,148,2.04,0.00000000000001686499,1.72,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,39,2.04,0.0000515824,1.45,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,41,2.04,0.0000432446,1.46,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,48,2.04,0.0000107866,1.5,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,111,2.03,0.00000000002841009,1.67,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,158,2.03,0.000000000000002348089,1.72,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.03,0.0080395671,1.18,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,25,2.03,0.0014017381,1.31,3
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.02,0.0196212066,1.1,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,57,2.02,0.0000018090178,1.53,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,63,2.02,0.00000057779633,1.55,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,28,2.01,0.0007203358,1.33,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,63,2.01,0.00000065858865,1.54,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,39,2,0.000091412,1.42,2.74
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,70,2,0.0000001845979,1.55,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,2,0.0148950866,1.12,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,54,2,0.0000046802421,1.5,2.61
923.11 ,Contusion of elbow,Injury and poisoning,6126,46,2,0.0000236207,1.46,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,46,2,0.0000232498,1.46,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,21,1.99,0.0047312767,1.23,3.04
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,1.98,0.0092577818,1.15,3.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,36,1.98,0.0002198011,1.38,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,73,1.97,0.00000016708003,1.54,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,22,1.97,0.0038053902,1.23,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1941,1.96,5.70722e-120,1.85,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,3787,28,1.96,0.0012299465,1.3,2.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,114,1.96,0.00000000012145,1.61,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,25,1.96,0.001897641,1.26,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,21,1.95,0.0051354014,1.21,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,50,1.95,0.0000171363,1.45,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,33,1.95,0.0005359447,1.34,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,34,1.94,0.0004377004,1.34,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,34,1.94,0.0004479736,1.34,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,32,1.94,0.0007187395,1.33,2.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,43,1.94,0.0000701624,1.4,2.63
300.81 ,Somatization disorder,Mental disorders,1913,14,1.94,0.0223167927,1.06,3.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,27,1.94,0.001727725,1.27,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,166,1.93,0.00000000000003382713,1.64,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,1.93,0.0003681102,1.34,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,35,1.93,0.000363579,1.34,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,43,1.93,0.0001084733,1.4,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2792,1.92,5.71814e-137,1.82,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,33,1.92,0.000626802,1.32,2.7
300 ,Neurotic disorders,Mental disorders,39591,281,1.92,2.869836e-22,1.7,2.17
923.3 ,Contusion of finger,Injury and poisoning,4287,31,1.92,0.0010158778,1.3,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,29,1.91,0.0017667562,1.27,2.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,1.91,0.0127143805,1.13,3.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,41,1.91,0.0001950844,1.37,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,1.9,0.0169389267,1.11,3.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,104,1.9,0.000000004203795,1.55,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,73,1.9,0.00000068658402,1.48,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,75,1.89,0.00000063861553,1.48,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,20,1.89,0.0081399295,1.15,2.92
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,16,1.89,0.0154578735,1.08,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,1.89,0.0101613375,1.14,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,42,1.89,0.000169538,1.36,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,198,1.88,0.00000000000000206886,1.62,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,803,1.88,9.072257e-54,1.75,2.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,26,1.88,0.0027464076,1.23,2.77
296 ,Disorganized type,Mental disorders,4787,34,1.88,0.0008226122,1.3,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1756,1.88,1.132818e-99,1.77,1.98
923.21 ,Contusion of wrist,Injury and poisoning,4222,30,1.88,0.0014812455,1.27,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2096,1.87,1.26827e-110,1.77,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,387,1.87,1.059092e-27,1.68,2.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,41,1.87,0.0002355041,1.34,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,44,1.87,0.0001682478,1.36,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,57,1.87,0.0000165873,1.41,2.43
595 ,Cystitis,Diseases of the genitourinary...,24381,170,1.87,0.0000000000002550644,1.59,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2964,1.87,3.31576e-129,1.78,1.96
300.09 ,Other anxiety states,Mental disorders,13673,96,1.87,0.000000025887236,1.51,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,98,1.86,0.000000028064769,1.5,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,33,1.85,0.0011916317,1.27,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,167,1.85,0.0000000000009784946,1.58,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,25,1.85,0.0040108945,1.19,2.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,72,1.85,0.0000025435842,1.45,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,152,1.85,0.00000000001006069,1.56,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,1.84,0.0058992642,1.19,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,60,1.84,0.0000146681,1.4,2.38
306 ,Physiological malfunction arising...,Mental disorders,4025,28,1.84,0.0027896856,1.22,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,929,1.84,5.510209e-57,1.71,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,22,1.83,0.0084769646,1.14,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,384,1.83,1.074465e-25,1.64,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,1.83,0.0046524845,1.19,2.69
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,14,1.83,0.0294989715,1,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,76,1.83,0.0000016800989,1.44,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1274,1.83,3.714479e-73,1.72,1.95
924.3 ,Contusion of toe,Injury and poisoning,2754,19,1.83,0.012596507,1.1,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,19,1.82,0.0181810776,1.1,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,1.82,0.0109728916,1.13,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,38,1.81,0.0009115442,1.28,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,144,1.81,0.0000000001091894,1.52,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,20,1.81,0.0142825746,1.11,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,71,1.81,0.0000061193086,1.41,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5035,1.81,3.262523e-82,1.7,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,1.8,0.0398658069,0.95,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,30,1.8,0.0028795614,1.21,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,499,1.8,2.53002e-31,1.64,1.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,1.79,0.040165908,0.95,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,1.79,0.0107513044,1.13,2.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,29,1.79,0.0038057733,1.2,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,43,1.79,0.0004538309,1.29,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,31,1.79,0.0024352587,1.22,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,140,1.79,0.0000000004597552,1.5,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,1.79,0.0107513044,1.13,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,131,1.79,0.0000000011952729,1.5,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,494,1.79,2.304475e-30,1.63,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,28,1.78,0.0048831488,1.18,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,85,1.78,0.0000014033226,1.42,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,278,1.78,4.674552e-18,1.57,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,1.78,0.0254068975,1.05,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,60,1.78,0.0000432644,1.36,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,154,1.78,0.0000000001006279,1.51,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,26,1.77,0.0081968431,1.15,2.6
