disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,37,4.96,0.00000000000001320955,3.48,6.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,121,4.92,3.682356e-43,4.07,5.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,51,4.91,2.594412e-19,3.64,6.49
923 ,Contusion of upper limb,Injury and poisoning,2968,29,4.89,0.00000000001203198,3.26,7.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,25,4.88,0.0000000003049599,3.15,7.23
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,4.87,0.000000017438182,2.96,7.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,140,4.82,1.725259e-48,4.04,5.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,22,4.81,0.0000000044159449,3,7.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,113,4.76,3.577591e-39,3.91,5.75
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,20,4.73,0.000000027358021,2.88,7.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,439,4.68,1.59284e-137,4.22,5.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,114,4.67,8.725581e-39,3.84,5.64
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,24,4.66,0.0000000015937257,2.98,6.97
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,59,4.65,5.823417e-21,3.53,6.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,24,4.65,0.0000000016790958,2.97,6.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,63,4.62,4.139983e-22,3.54,5.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,23,4.58,0.0000000048791754,2.89,6.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,33,4.49,0.000000000004484237,3.08,6.33
300.0 ,Anxiety states,Mental disorders,8152,72,4.46,3.988713e-24,3.48,5.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,21,4.43,0.000000038031434,2.73,6.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,99,4.4,5.945532e-32,3.56,5.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,21,4.35,0.00000005123236,2.68,6.67
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,25,4.34,0.0000000031085389,2.8,6.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,93,4.31,1.555004e-29,3.47,5.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,17,4.31,0.000001002174,2.5,6.94
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,4.3,0.00000025553207,2.58,6.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,85,4.29,4.864546e-27,3.41,5.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,124,4.27,3.034034e-38,3.54,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,18,4.26,0.00000057690157,2.52,6.77
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,25,4.24,0.0000000048069507,2.73,6.28
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,155,4.23,1.074466e-46,3.58,4.98
220 ,Benign neoplasm of ovary,Neoplasms,19379,156,4.14,7.522116e-46,3.5,4.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1790,4.06,< 0.0001,3.79,4.36
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,85,4.05,1.942325e-25,3.22,5.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,161,4.04,5.894926e-46,3.42,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,2843,23,4.03,0.00000004647493,2.55,6.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,131,4.01,1.509945e-37,3.34,4.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,577,4,2.54076e-147,3.64,4.38
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,28,4,0.0000000020958114,2.65,5.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,264,3.96,2.191751e-71,3.48,4.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,27,3.95,0.0000000050249554,2.6,5.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,35,3.95,0.00000000003184832,2.74,5.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,34,3.91,0.00000000007631309,2.7,5.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,46,3.86,0.00000000000006833103,2.82,5.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,64,3.84,1.532597e-18,2.95,4.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,17,3.84,0.0000046249319,2.23,6.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,3.83,0.0000310809,2.09,6.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,42,3.82,0.000000000001123787,2.74,5.18
850 ,Concussion,Injury and poisoning,5784,44,3.81,0.0000000000003689361,2.76,5.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,3.77,0.0000370088,2.05,6.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,546,3.76,3.16647e-130,3.42,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,21,3.76,0.00000052710392,2.32,5.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,24,3.74,0.000000093059488,2.39,5.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,19,3.72,0.0000020725218,2.23,5.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,25,3.71,0.000000059755803,2.39,5.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,38,3.71,0.00000000002811419,2.62,5.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,120,3.7,1.54597e-31,3.05,4.44
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,190,3.68,3.940555e-48,3.16,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,29,3.63,0.0000000087368279,2.43,5.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,18,3.61,0.0000056372003,2.13,5.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,22,3.6,0.00000058429514,2.25,5.46
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,36,3.59,0.000000000218858,2.51,4.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,16,3.58,0.0000201119,2.04,5.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,28,3.56,0.000000023891545,2.36,5.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,3.5,0.0000027674396,2.13,5.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,27,3.5,0.000000056250409,2.3,5.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,73,3.43,2.608392e-18,2.68,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,3.43,0.0000109871,2.03,5.44
300.4 ,Dysthymic disorder,Mental disorders,10896,74,3.42,2.0121e-18,2.67,4.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,14,3.4,0.0001073023,1.85,5.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,100,3.38,6.952966e-24,2.74,4.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,25,3.38,0.00000032206927,2.18,5.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,476,3.37,9.30703e-100,3.05,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,13,3.36,0.0002097408,1.78,5.76
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,23,3.35,0.0000010979826,2.11,5.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,29,3.33,0.000000052430534,2.23,4.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,3.33,0.0001308249,1.82,5.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,341,3.31,6.836004e-72,2.95,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,3.31,0.0000013177519,2.09,4.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,52,3.29,0.0000000000006774768,2.45,4.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,197,3.29,4.379288e-43,2.84,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,81,3.28,5.188883e-19,2.6,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,283,3.27,1.095708e-59,2.89,3.7
346.1 ,Common migraine,Diseases of the nervous system,3039,20,3.27,0.0000072736791,1.99,5.07
998.5 ,Postoperative infection,Injury and poisoning,3821,25,3.26,0.00000062815193,2.1,4.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,58,3.26,0.00000000000005225927,2.47,4.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,3.25,0.0001003365,1.82,5.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,58,3.25,0.00000000000006101862,2.46,4.21
922 ,Contusion of trunk,Injury and poisoning,3072,20,3.24,0.0000084864141,1.97,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,3.23,0.0002996382,1.72,5.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,27,3.22,0.00000029014895,2.11,4.69
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,555,3.22,4.14235e-107,2.94,3.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,13,3.22,0.0003125346,1.71,5.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,18,3.21,0.0000256427,1.9,5.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,3.21,0.0000013037444,2.05,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,3.16,0.0000000001237357,2.29,4.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,630,3.15,1.72538e-115,2.88,3.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,12,3.14,0.000634966,1.62,5.51
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,23,3.09,0.0000040418647,1.95,4.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,856,3.09,2.69761e-144,2.85,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,159,3.07,4.749753e-32,2.6,3.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,438,3.07,4.580676e-81,2.77,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,35,3.05,0.000000020409333,2.12,4.26
388.3 ,Tinitus,Diseases of the nervous system,1958,12,3.04,0.0008468702,1.57,5.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,3.04,0.0002078158,1.69,5.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,151,3.02,6.815271e-30,2.55,3.56
493 ,Asthma,Diseases of the respiratory system,7457,45,3.01,0.0000000003444711,2.19,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,2.99,0.0000042808158,1.91,4.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,207,2.99,3.087839e-39,2.58,3.44
564.0 ,Constipation,Diseases of the digestive system,92209,500,2.99,3.230622e-87,2.71,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,40,2.99,0.0000000037050813,2.13,4.09
883 ,Open wound of finger(s),Injury and poisoning,2992,18,2.99,0.0000634104,1.77,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,2.97,0.0000688788,1.75,4.7
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.97,0.0001076728,1.72,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,31,2.96,0.00000023513151,2.01,4.22
535.0 ,Acute gastritis,Diseases of the digestive system,42138,239,2.95,6.803784e-44,2.57,3.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,2.95,0.0017059139,1.47,5.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,26,2.95,0.0000022661998,1.92,4.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,2.93,0.0007421893,1.55,5.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,2.9,0.0003320485,1.62,4.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.88,0.0003639536,1.61,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,18,2.88,0.0001001599,1.7,4.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,2.87,0.0001041729,1.7,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,23,2.86,0.0000128806,1.81,4.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,40,2.86,0.000000012465161,2.04,3.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,20,2.85,0.0000493808,1.73,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,2.85,0.0022488607,1.42,5.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,2.83,0.000183042,1.65,4.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,2.83,0.0001230861,1.67,4.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,2.81,0.0010487609,1.49,4.83
300.09 ,Other anxiety states,Mental disorders,2127,12,2.8,0.001687042,1.44,4.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,38,2.8,0.000000047729823,1.97,3.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,33,2.77,0.00000042195634,1.9,3.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,2.77,0.0027208456,1.38,4.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,31,2.76,0.0000010198737,1.87,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,21,2.76,0.0000509599,1.7,4.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,20,2.75,0.0000764638,1.68,4.27
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,482,2.75,1.705846e-73,2.49,3.03
370 ,Keratitis,Diseases of the nervous system,3263,18,2.74,0.000182451,1.62,4.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,16,2.74,0.0004035852,1.56,4.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,18,2.72,0.000194111,1.61,4.32
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,2.72,0.0047451302,1.3,5.02
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.71,0.00485219,1.3,5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,2.71,0.0032575858,1.35,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,2.71,0.0021938636,1.39,4.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,128,2.71,1.339362e-21,2.25,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,15,2.69,0.0007227431,1.5,4.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,2.69,0.0050906522,1.29,4.97
884 ,Multiple and unspecified open...,Injury and poisoning,2582,14,2.69,0.0010584308,1.47,4.52
317 ,Mild intellectual disabilities,Mental disorders,2032,11,2.68,0.0035048806,1.34,4.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,36,2.68,0.00000029512986,1.87,3.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,79,2.67,0.00000000000006171531,2.11,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,64,2.67,0.00000000001370752,2.05,3.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,12,2.67,0.0024637371,1.37,4.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,19,2.66,0.0001735501,1.6,4.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,27,2.66,0.0000089848223,1.75,3.88
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,2.65,0.0025900089,1.37,4.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,712,2.64,1.845636e-95,2.42,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,206,2.64,4.709121e-32,2.28,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,109,2.63,4.988984e-18,2.15,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,55,2.63,0.0000000005348689,1.98,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,66,2.63,0.00000000001192092,2.03,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,30,2.61,0.0000044589403,1.75,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,2.6,0.0030007209,1.34,4.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,545,2.6,2.881675e-74,2.37,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,2.59,0.0044910107,1.29,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.59,0.00213892,1.38,4.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,26,2.58,0.0000214481,1.68,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,19,2.58,0.0002511509,1.55,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,2.57,0.0005519809,1.49,4.12
530.1 ,Esophagitis,Diseases of the digestive system,9345,48,2.56,0.000000019440291,1.88,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,2.56,0.00000028300945,1.82,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,2.56,0.0005556639,1.49,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.56,0.0071481035,1.22,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,54,2.53,0.0000000032573301,1.89,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,181,2.52,2.332344e-26,2.16,2.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,13,2.52,0.0027396382,1.34,4.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.5,0.0083372431,1.19,4.61
873 ,Other open wound of head,Injury and poisoning,3568,18,2.5,0.0005173292,1.48,3.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,2.5,0.0040326192,1.29,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,21,2.49,0.000203233,1.54,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,2.48,0.0088131535,1.18,4.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,37,2.46,0.0000016668374,1.73,3.4
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.46,0.0032700404,1.31,4.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,15,2.45,0.0017363055,1.37,4.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,14,2.44,0.00253425,1.33,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,45,2.43,0.00000017554827,1.76,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,12323,60,2.43,0.0000000020189946,1.85,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,249,2.42,1.626335e-32,2.11,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,63,2.41,0.0000000011098295,1.84,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,355,2.39,2.299167e-43,2.13,2.67
