disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,645,2.25,5.591754e-71,2.07,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1767,2.24,1.09629e-184,2.13,2.36
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,89,2.24,0.00000000002308938,1.79,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,189,2.23,4.281709e-22,1.92,2.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,122,2.23,0.000000000000007577135,1.85,2.68
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,77,2.22,0.0000000007919571,1.75,2.79
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,80,2.22,0.0000000003733906,1.75,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,228,2.21,1.325783e-25,1.93,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,115,2.2,0.0000000000001511657,1.81,2.65
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,100,2.19,0.000000000007769534,1.77,2.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,73,2.17,0.0000000044205696,1.7,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,711,2.17,2.368355e-72,2.01,2.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,112,2.15,0.000000000001174324,1.76,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,239,2.15,4.582637e-25,1.88,2.44
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,69,2.15,0.000000017691124,1.66,2.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,75,2.13,0.0000000065290676,1.67,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,120,2.12,0.0000000000003272985,1.75,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,134,2.12,0.0000000000000197944,1.77,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,101,2.11,0.00000000003987624,1.71,2.57
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,64,2.1,0.00000015542815,1.61,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,338,2.09,1.142606e-32,1.87,2.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,253,2.08,7.535677e-25,1.83,2.36
850 ,Concussion,Injury and poisoning,8334,246,2.07,5.68878e-24,1.82,2.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,163,2.07,1.806553e-16,1.76,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,237,2.06,9.186168e-23,1.8,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,200,2.05,2.658143e-19,1.77,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,117,2.05,0.000000000007911702,1.69,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1117,2.05,7.838214e-97,1.92,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,75,2.05,0.000000030810554,1.61,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,219,2.04,8.619472e-21,1.78,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,65,2.04,0.00000028649289,1.57,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,446,2.03,8.90848e-40,1.84,2.24
216 ,Benign neoplasm of skin,Neoplasms,5173,150,2.03,0.00000000000001192043,1.71,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,67,2.03,0.00000030695148,1.56,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,125,2.01,0.000000000004099494,1.67,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,57,2.01,0.0000030413092,1.51,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,12653,362,2.01,5.174562e-32,1.81,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,172,2.01,5.544261e-16,1.71,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,57,2,0.0000031100649,1.51,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,342,1.99,1.536214e-29,1.78,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,67,1.99,0.00000042752845,1.54,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,57,1.99,0.0000035052859,1.5,2.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,127,1.98,0.000000000008734702,1.64,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,127,1.98,0.000000000005916546,1.65,2.36
922.3 ,Contusion of back,Injury and poisoning,16614,466,1.98,9.690075e-39,1.8,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1083,1.97,9.508707e-86,1.85,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,141,1.95,0.00000000000137776,1.64,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,231,1.95,2.011413e-19,1.7,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,168,1.95,0.00000000000001565488,1.66,2.27
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,75,1.95,0.00000026934207,1.53,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,247,1.94,1.742411e-20,1.7,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,676,1.94,1.293218e-52,1.79,2.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,140,1.94,0.000000000002234931,1.63,2.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,70,1.94,0.00000066682564,1.5,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,273,1.93,3.384865e-22,1.7,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,93,1.93,0.00000001369314,1.55,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,171,1.91,0.00000000000003404042,1.63,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2419,1.91,3.27779e-167,1.83,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,335,1.9,1.110603e-25,1.7,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,101,1.9,0.0000000059118986,1.54,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,122,1.9,0.0000000001842821,1.57,2.28
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,72,1.9,0.0000012530965,1.48,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,284,1.9,3.582823e-22,1.68,2.14
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,71,1.9,0.0000010122563,1.48,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,381,1.9,4.484359e-29,1.71,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,68,1.89,0.0000023627207,1.46,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,86,1.88,0.00000011057126,1.5,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,86,1.88,0.00000011444685,1.5,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,79,1.87,0.00000043925276,1.48,2.34
924.00 ,Contusion of thigh,Injury and poisoning,5295,141,1.86,0.0000000000353724,1.56,2.2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,54,1.85,0.0000381283,1.39,2.43
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,77,1.84,0.0000012667848,1.45,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,71,1.83,0.0000036346994,1.43,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,184,1.83,0.0000000000001889126,1.57,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,2685,70,1.82,0.0000052235351,1.41,2.31
924.01 ,Contusion of hip,Injury and poisoning,5171,135,1.82,0.0000000003275619,1.52,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,126,1.82,0.0000000012546276,1.51,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2108,55,1.82,0.0000524884,1.37,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,327,1.81,4.619041e-22,1.62,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,280,1.81,3.604364e-19,1.6,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,387,1.81,1.395079e-25,1.63,2
813 ,Fracture of radius and ulna,Injury and poisoning,4557,118,1.81,0.0000000060588535,1.49,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,74,1.81,0.0000030891067,1.42,2.29
300.0 ,Anxiety states,Mental disorders,6543,169,1.8,0.000000000003979132,1.54,2.1
300.4 ,Dysthymic disorder,Mental disorders,6950,179,1.8,0.000000000001328538,1.54,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,96,1.79,0.00000023722669,1.44,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,61,1.78,0.0000348751,1.36,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,145,1.78,0.0000000002480693,1.5,2.11
924.11 ,Contusion of knee,Injury and poisoning,25092,634,1.78,1.052024e-38,1.64,1.93
845.19 ,Other sprain of foot,Injury and poisoning,4049,103,1.77,0.00000011726864,1.44,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,59,1.77,0.0000567612,1.34,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,100,1.77,0.0000002185319,1.44,2.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,48,1.76,0.0003389791,1.29,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,48,1.76,0.0003389791,1.29,2.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,51,1.75,0.0002596325,1.3,2.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,46,1.74,0.0005667885,1.27,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,182,1.74,0.00000000001394627,1.49,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,234,1.74,0.00000000000001909259,1.52,1.98
924.20 ,Contusion of foot,Injury and poisoning,12145,303,1.74,1.723823e-18,1.55,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,64,1.74,0.0000469289,1.33,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,276,1.73,1.973964e-16,1.52,1.95
930.0 ,Corneal foreign body,Injury and poisoning,32595,798,1.73,1.14943e-43,1.61,1.85
924.3 ,Contusion of toe,Injury and poisoning,3235,80,1.72,0.0000087518182,1.36,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,146,1.71,0.0000000038402388,1.44,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,113,1.71,0.00000017658882,1.41,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,55,1.71,0.0002598245,1.28,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,305,1.71,1.959131e-17,1.52,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,276,1.7,0.000000000000001275804,1.5,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1335,1.69,6.767941e-66,1.6,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,3712,90,1.69,0.0000051035142,1.35,2.08
317 ,Mild intellectual disabilities,Mental disorders,4262,103,1.68,0.0000013083139,1.37,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,128,1.68,0.000000078468867,1.4,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,95,1.68,0.0000035409431,1.36,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,219,1.68,0.000000000003004724,1.46,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,57,1.67,0.0003940373,1.26,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,378,1.67,1.251527e-19,1.5,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,64,1.67,0.0001779651,1.28,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,215,1.67,0.000000000007366254,1.45,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,186,1.66,0.0000000003234597,1.42,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,79,1.66,0.000042049,1.31,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,100,1.66,0.0000028753717,1.35,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,53,1.66,0.0006972082,1.24,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,46,1.66,0.0015059537,1.21,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1099,1.66,1.64655e-51,1.56,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,65,1.66,0.0001566755,1.27,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,90,1.65,0.0000118589,1.33,2.04
300 ,Neurotic disorders,Mental disorders,3658,87,1.65,0.0000158651,1.32,2.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,61,1.65,0.0003581581,1.26,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,83,1.65,0.000027825,1.31,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,106,1.65,0.0000023259738,1.35,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,47,1.65,0.0012984868,1.21,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,593,1.64,4.254643e-28,1.51,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,182,1.64,0.0000000012418177,1.4,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,45,1.63,0.0021980323,1.18,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,867,1.62,1.019895e-37,1.51,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,53,1.62,0.0011024352,1.21,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,48,1.62,0.0022031516,1.19,2.15
