disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,498,2.07,1.637059e-45,1.89,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,381,2.07,2.476637e-35,1.86,2.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,95,2.06,0.0000000005483049,1.66,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,556,2.06,4.626718e-50,1.89,2.25
813 ,Fracture of radius and ulna,Injury and poisoning,2080,119,2.06,0.000000000004366624,1.69,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,297,2.06,1.175291e-27,1.83,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,160,2.06,0.000000000000001220573,1.75,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,496,2.06,6.978538e-45,1.88,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2828,162,2.06,7.330209e-16,1.75,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,347,2.05,1.640449e-31,1.83,2.29
366.1 ,Senile cataract,Diseases of the nervous system,18521,1037,2.05,6.886739e-89,1.92,2.18
174 ,Malignant female breast neoplasm,Neoplasms,3655,208,2.05,1.357138e-19,1.77,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1471,2.05,1.72712e-124,1.94,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2113,2.05,5.19879e-174,1.95,2.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,165,2.04,7.919914e-16,1.73,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,97,2.04,0.0000000006926105,1.64,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,546,2.04,9.158382e-48,1.87,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,139,2.04,0.0000000000001746894,1.7,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,417,2.03,1.110645e-36,1.83,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,228,2.03,7.087219e-21,1.77,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,437,2.03,2.001712e-38,1.84,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,97,2.03,0.0000000007323719,1.64,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2465,2.02,3.73225e-195,1.94,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,495,2.02,1.288133e-42,1.84,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,343,2.02,3.263856e-30,1.81,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,107,2.02,0.0000000001468536,1.65,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,178,2.01,2.529673e-16,1.72,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4485,2.01,< 0.0001,1.94,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,123,2,0.00000000001154371,1.65,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,336,1.99,1.054095e-28,1.78,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,164,1.99,0.00000000000000895344,1.69,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8381,1.99,< 0.0001,1.93,2.04
388.3 ,Tinitus,Diseases of the nervous system,10223,563,1.99,1.824716e-46,1.83,2.17
346.1 ,Common migraine,Diseases of the nervous system,5454,302,1.99,5.897755e-26,1.77,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,713,1.98,3.80743e-57,1.83,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1338,1.97,1.65264e-102,1.86,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,252,1.97,3.702005e-21,1.72,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,425,1.96,2.445073e-34,1.78,2.17
300.09 ,Other anxiety states,Mental disorders,11349,616,1.96,1.0005e-48,1.81,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4964,1.95,< 0.0001,1.88,2.01
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,100,1.94,0.0000000047218427,1.57,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,113,1.94,0.0000000004254582,1.59,2.35
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,78,1.94,0.00000020697003,1.52,2.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,261,1.94,2.571138e-21,1.71,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,111,1.94,0.0000000007411966,1.58,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,435,1.94,7.439543e-34,1.75,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,99,1.94,0.0000000061494378,1.57,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,13634,726,1.93,2.237835e-54,1.78,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,101,1.93,0.0000000042058946,1.56,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,157,1.93,0.0000000000002931721,1.63,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,505,1.93,1.530445e-38,1.76,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1287,1.93,2.528958e-93,1.82,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,218,1.92,1.151312e-17,1.67,2.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1388,1.92,2.057887e-99,1.82,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,125,1.92,0.00000000009926941,1.59,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,395,1.92,4.81633e-30,1.72,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,453,1.92,2.056629e-34,1.74,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,124,1.91,0.0000000001571836,1.58,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3197,1.9,1.14728e-207,1.82,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,256,1.9,1.223604e-19,1.67,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1025,1.9,3.606947e-72,1.78,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,968,1.9,6.025797e-69,1.78,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,119,1.89,0.0000000005776477,1.56,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,268,1.89,1.93911e-20,1.67,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,136,1.89,0.00000000003377872,1.58,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,238,1.88,6.238456e-18,1.64,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,318,1.88,1.430436e-23,1.68,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,380,1.88,7.202645e-28,1.69,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,281,1.88,5.071941e-21,1.66,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,243,1.88,2.687241e-18,1.64,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,236,1.88,9.834545e-18,1.64,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,844,1.87,1.499089e-57,1.74,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2016,1.87,7.36924e-131,1.78,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1766,1.87,1.05568e-115,1.78,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,375,1.87,8.560863e-27,1.68,2.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,74,1.87,0.0000013248052,1.46,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,264,1.86,3.298075e-19,1.63,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,94,1.86,0.000000091521277,1.49,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,487,1.86,9.498684e-34,1.69,2.04
372.4 ,Pterygium,Diseases of the nervous system,4189,217,1.86,5.65649e-16,1.61,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,73,1.86,0.0000018999802,1.45,2.36
296.9 ,Other and unspecified affective...,Mental disorders,1462,76,1.86,0.0000013673096,1.45,2.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,73,1.84,0.0000032111623,1.43,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1922,1.84,1.4286e-118,1.75,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,659,1.84,1.515569e-43,1.7,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,154,1.84,0.00000000001531557,1.55,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,144,1.84,0.0000000000656578,1.55,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,589,1.83,1.622472e-38,1.68,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,718,1.83,1.523012e-46,1.69,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,547,1.83,2.995233e-36,1.68,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,160,1.83,0.000000000009360433,1.55,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,363,1.83,1.207304e-24,1.64,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,230,1.82,6.078617e-16,1.58,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,437,1.82,8.574371e-29,1.65,2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,95,1.82,0.0000001440139,1.47,2.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,187,1.82,0.00000000000031003,1.56,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,315,1.82,2.795227e-21,1.62,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1995,1.82,9.11688e-120,1.74,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,153,1.82,0.00000000003623658,1.53,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,841,1.82,6.757572e-53,1.69,1.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,159,1.82,0.0000000000127644,1.54,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,592,1.82,4.125474e-38,1.67,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,290,1.81,1.512796e-19,1.6,2.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,176,1.81,0.000000000001998803,1.55,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,426,1.81,7.622636e-28,1.64,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,404,1.81,3.356718e-26,1.63,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,387,1.8,8.726775e-25,1.62,1.99
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,73,1.8,0.0000056880882,1.41,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,106,1.8,0.000000064080523,1.46,2.19
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,113,1.79,0.000000030569061,1.47,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,99,1.79,0.0000002305665,1.45,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,611,1.79,1.428103e-37,1.65,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,202,1.79,0.0000000000001086072,1.55,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,534,1.79,5.723098e-33,1.64,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,2751,137,1.78,0.0000000014527209,1.48,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13196,1.78,< 0.0001,1.74,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,809,1.78,3.561469e-48,1.66,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,568,1.78,2.57008e-34,1.63,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,246,1.78,5.709429e-16,1.56,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,964,1.78,6.4874e-57,1.67,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4412,1.78,1.09287e-229,1.73,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1685,1.77,3.846642e-93,1.68,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,184,1.77,0.00000000000365645,1.52,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,407,1.77,9.463471e-25,1.59,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,95,1.77,0.00000046485017,1.43,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,295,1.77,1.493663e-18,1.57,2
300.81 ,Somatization disorder,Mental disorders,1487,74,1.77,0.0000081123458,1.38,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,285,1.77,4.669526e-18,1.57,2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,398,1.77,1.995869e-24,1.6,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,377,1.77,3.27121e-23,1.59,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,675,1.77,8.719367e-40,1.63,1.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,133,1.76,0.0000000060556126,1.46,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,681,1.76,8.43558e-40,1.63,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,148,1.76,0.0000000006246962,1.48,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,113,1.76,0.00000008118953,1.44,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2980,1.76,1.78806e-155,1.69,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,109,1.76,0.000000096395076,1.44,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,120,1.75,0.000000037187464,1.45,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,672,1.75,3.365737e-38,1.61,1.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,537,1.75,4.620194e-31,1.6,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,214,1.75,0.000000000000183137,1.52,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,141,1.75,0.0000000024222805,1.46,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,108,1.75,0.0000001273847,1.43,2.13
366.8 ,Other cataract,Diseases of the nervous system,2023,99,1.74,0.00000066424807,1.41,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,515,1.74,3.67409e-29,1.59,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,109,1.74,0.00000015687368,1.42,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,120,1.74,0.000000045007039,1.43,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1711,1.74,6.023636e-91,1.66,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,365,1.74,1.900957e-21,1.56,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,234,1.74,0.00000000000003420287,1.51,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,6452,1.74,2.11752e-287,1.69,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1716,1.73,1.022747e-88,1.64,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,760,1.73,1.008494e-41,1.61,1.87
884 ,Multiple and unspecified open...,Injury and poisoning,1768,86,1.73,0.0000042652561,1.38,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,88,1.73,0.0000028415805,1.38,2.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,83,1.72,0.0000087668984,1.36,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,138,1.72,0.0000000080472467,1.44,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,427,1.72,8.173472e-24,1.56,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,129,1.72,0.000000028634647,1.43,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,635,1.72,4.407453e-34,1.58,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,206,1.72,0.000000000002117965,1.49,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,112,1.72,0.00000020138956,1.41,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,369,1.72,5.072609e-21,1.55,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,292,1.71,1.695136e-16,1.51,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,196,1.71,0.000000000009988062,1.48,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,369,1.71,1.812038e-20,1.54,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,10335,1.71,< 0.0001,1.67,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9744,1.71,< 0.0001,1.67,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,518,1.71,7.950561e-28,1.56,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,159,1.71,0.0000000011485555,1.45,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,412,1.71,1.99689e-22,1.54,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,428,1.71,1.566318e-23,1.55,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,656,1.71,6.705846e-35,1.58,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,131,1.71,0.000000027570667,1.43,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,253,1.7,0.000000000000021445,1.5,1.94
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,74,1.7,0.0000336775,1.33,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,175,1.7,0.0000000002313667,1.45,1.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,72,1.7,0.0000391987,1.32,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,354,1.7,2.941124e-19,1.52,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,350,1.7,4.558424e-19,1.52,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,78,1.69,0.0000303167,1.33,2.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,186,1.69,0.0000000001032712,1.45,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,67,1.69,0.000083962,1.3,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,556,1.69,1.516494e-28,1.55,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,218,1.69,0.000000000002783154,1.47,1.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,68,1.69,0.0000911673,1.3,2.16
529.0 ,Glossitis,Diseases of the digestive system,2722,129,1.69,0.000000074761273,1.4,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,970,1.69,4.455169e-48,1.58,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,150,1.69,0.0000000066397083,1.42,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,555,1.69,8.223103e-29,1.55,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,605,1.69,5.939988e-31,1.55,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2377,1.68,2.88248e-109,1.61,1.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,92,1.68,0.0000065552858,1.34,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,91,1.68,0.0000058103629,1.35,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,208,1.68,0.00000000001791367,1.45,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2854,135,1.68,0.000000042536727,1.4,2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,256,1.67,0.000000000000138864,1.47,1.89
035 ,Erysipelas,Infectious and parasitic diseases,1381,65,1.67,0.0001405429,1.28,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,87,1.67,0.0000141396,1.33,2.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,189,1.67,0.0000000001924554,1.43,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,146,1.67,0.000000018606679,1.4,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,214,1.67,0.00000000001017707,1.45,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,329,1.67,2.959031e-17,1.49,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,550,1.67,3.315109e-27,1.53,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,146,1.67,0.000000019316397,1.4,1.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,132,1.66,0.00000012640642,1.39,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,5508,1.66,2.47677e-215,1.61,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,5371,1.66,3.20061e-211,1.61,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,181,1.66,0.0000000005411521,1.42,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,126,1.65,0.00000034583288,1.37,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,354,1.65,1.861775e-17,1.48,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,319,1.65,4.296118e-16,1.47,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,395,1.65,2.131898e-19,1.49,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2905,1.65,1.3824e-121,1.58,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,170,1.65,0.0000000028681147,1.41,1.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,97,1.65,0.0000072036738,1.33,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1215,1.65,9.124991e-55,1.55,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1184,1.65,8.927411e-54,1.56,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,235,1.64,0.00000000000521479,1.44,1.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,201,1.64,0.000000000148003,1.42,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,272,1.64,0.0000000000001528235,1.44,1.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,74,1.64,0.000088546,1.28,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,218,1.64,0.00000000003258815,1.43,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,184,1.64,0.0000000009413788,1.41,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,521,1.64,2.69918e-24,1.5,1.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,77,1.64,0.0000661418,1.29,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,90,1.64,0.000017518,1.31,2.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,282,1.64,0.00000000000005625092,1.45,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,557,1.64,4.338793e-26,1.5,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,731,1.63,1.052163e-32,1.51,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,970,1.63,4.075595e-42,1.52,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,66,1.63,0.0002496783,1.26,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2913,1.63,4.96586e-118,1.57,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,744,1.63,1.947008e-33,1.51,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,110,1.63,0.0000028200708,1.33,1.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,111,1.63,0.0000023457564,1.34,1.98
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,63,1.63,0.0003537303,1.24,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1299,1.63,4.27688e-56,1.54,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,633,1.63,3.01892e-28,1.5,1.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,99,1.63,0.0000100013,1.32,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,87,1.63,0.0000323261,1.3,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1418,1.63,6.37684e-61,1.55,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,83,1.63,0.0000526699,1.29,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,581,1.63,1.464207e-26,1.5,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,146,1.63,0.000000092210608,1.37,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1720,1.62,1.887216e-70,1.54,1.7
