disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,44,3.41,0.0000000000206075,2.45,4.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,22,3.41,0.0000016765752,2.12,5.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,43,3.36,0.00000000005360529,2.41,4.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,24,3.3,0.0000010121766,2.09,4.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,70,3.26,4.733585e-16,2.51,4.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,17,3.25,0.0000420452,1.87,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,18,3.25,0.0000253641,1.91,5.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,277,3.22,4.583326e-51,2.8,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,27,3.12,0.00000063702666,2.04,4.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,301,3.09,7.367783e-51,2.69,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,421,3.09,2.078783e-64,2.73,3.5
300.09 ,Other anxiety states,Mental disorders,987,24,3.08,0.000003113156,1.96,4.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,209,3.07,5.590642e-38,2.63,3.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,16,3.07,0.0001280552,1.74,5.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,25,3.06,0.0000023117948,1.96,4.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,3.06,0.0003360447,1.66,5.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,45,2.96,0.0000000009273124,2.14,4.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,15,2.91,0.000355257,1.61,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,92,2.86,5.727834e-17,2.28,3.55
428 ,Heart failure,Diseases of the circulatory system,3539,77,2.84,0.00000000000001862663,2.22,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,60,2.82,0.00000000001423362,2.13,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,150,2.82,5.311794e-25,2.35,3.36
300.89 ,Other somatoform disorders,Mental disorders,901,20,2.8,0.0000700783,1.7,4.37
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,16,2.74,0.0004340571,1.55,4.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,2.66,0.0026956479,1.36,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,34,2.62,0.0000012823698,1.8,3.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,13,2.61,0.0021617027,1.38,4.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,2.59,0.0003849698,1.52,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,2.56,0.0000808974,1.61,3.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,143,2.55,1.78809e-20,2.12,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,1341,27,2.54,0.0000230452,1.66,3.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,26,2.53,0.0000356891,1.64,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,60,2.51,0.000000001209541,1.9,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,27,2.51,0.0000426758,1.64,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,25,2.5,0.0000891424,1.61,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,2.48,0.00236037,1.34,4.2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,2.46,0.0069054408,1.22,4.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,2.45,0.0000015226823,1.72,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,4522,85,2.45,0.000000000002473216,1.93,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,25,2.43,0.000115476,1.56,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,141,2.42,1.818003e-18,2.01,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,370,2.4,1.342754e-37,2.11,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,91,2.4,0.000000000001315637,1.91,2.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,11,2.4,0.0082175563,1.19,4.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,122,2.39,6.160117e-16,1.96,2.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,30,2.38,0.0000301517,1.59,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,29,2.38,0.000039931,1.58,3.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,23,2.36,0.0002922478,1.48,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,2.35,0.0049939539,1.24,4.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,17,2.35,0.0021195061,1.36,3.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,33,2.35,0.000022668,1.6,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,82,2.35,0.00000000003459962,1.85,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,2.33,0.0001773629,1.5,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,28,2.33,0.0000733379,1.54,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,164,2.31,4.020463e-19,1.94,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,23,2.3,0.0003857918,1.44,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,2.3,0.0107836498,1.14,4.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,108,2.28,0.0000000000003287025,1.85,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,2.26,0.0036514784,1.28,3.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,47,2.26,0.00000096615694,1.65,3.04
300.0 ,Anxiety states,Mental disorders,3519,62,2.26,0.000000030567076,1.71,2.93
578.1 ,Blood in stool,Diseases of the digestive system,778,14,2.25,0.0070672914,1.22,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,57,2.25,0.0000000925143,1.69,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,18,2.25,0.0020650983,1.32,3.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,60,2.24,0.000000062504601,1.69,2.92
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,31,2.22,0.0000811577,1.5,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,22,2.22,0.0011472292,1.38,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,34,2.22,0.0000526001,1.52,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,61,2.22,0.000000056772291,1.68,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,21,2.21,0.0016072121,1.36,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,12,2.2,0.0147454433,1.13,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,61,2.2,0.0000001091099,1.67,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,2.2,0.0001051416,1.49,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,2.19,0.0150051647,1.12,3.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,123,2.19,0.0000000000001626069,1.8,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,16,2.19,0.0045596634,1.24,3.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,2.17,0.0420378981,0.98,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.16,0.0017805051,1.33,3.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,18,2.14,0.0047393162,1.26,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,20,2.13,0.0026525526,1.29,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,45,2.13,0.0000093749826,1.54,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,18,2.13,0.0047921126,1.25,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,2.13,0.0095784741,1.15,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,2.12,0.0011811786,1.33,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.12,0.0174837766,1.09,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,40,2.1,0.0000301482,1.49,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,2.1,0.024331403,1.04,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.09,0.0459065886,0.95,4.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,2.09,0.0109336368,1.13,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,2.08,0.000889633,1.35,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,85,2.08,0.000000004651945,1.64,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,73,2.07,0.000000048936067,1.61,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,21,2.07,0.0024853298,1.27,3.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,10,2.06,0.0354940072,0.98,3.82
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,2.06,0.0261354178,1.02,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.06,0.0354940072,0.98,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,2.04,0.0363794711,0.97,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,2.04,0.0027626561,1.25,3.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.03,0.0370682594,0.97,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,46,2.02,0.000022162,1.46,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,30,2.02,0.0005911926,1.35,2.91
574 ,Cholelithiasis,Diseases of the digestive system,808,13,2.01,0.0268794352,1.06,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,2.01,0.001983997,1.28,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,2.01,0.0000639541,1.43,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,84,2.01,0.000000024896751,1.59,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,23,2,0.0026634451,1.26,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2,0.0392622067,0.95,3.72
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,1.99,0.0155218639,1.1,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,163,1.99,0.0000000000001220048,1.67,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,1.99,0.053030278,0.9,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,64,1.99,0.000001313244,1.52,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.99,0.053030278,0.9,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.98,0.0208968667,1.07,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,1.98,0.0312577512,0.98,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,16,1.98,0.0119832506,1.12,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,16,1.98,0.0121826651,1.12,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,29,1.98,0.0009217543,1.31,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,40,1.97,0.0001318241,1.39,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,62,1.97,0.0000024952366,1.5,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,1.97,0.0416487025,0.94,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,20,1.96,0.0066075982,1.19,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,1.96,0.0427715597,0.93,3.64
307.81 ,Tension headache,Mental disorders,2456,38,1.95,0.0002337712,1.37,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,1.94,0.044829154,0.92,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,1.94,0.0445279779,0.92,3.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,1.94,0.0347786307,0.96,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,24,1.94,0.0038163327,1.23,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,48,1.94,0.0000454468,1.42,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,24,1.94,0.0037709434,1.23,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,1.93,0.0536381628,0.95,3.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,1.93,0.0536381628,0.95,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.93,0.0773124882,0.83,3.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,1.92,0.0163813303,1.11,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,26,1.91,0.002588413,1.24,2.82
492 ,Emphysema,Diseases of the respiratory system,2305,35,1.91,0.0005861942,1.32,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,412,1.91,2.447046e-23,1.68,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,21,1.91,0.0060398173,1.18,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,105,1.91,0.0000000087465687,1.54,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,28,1.9,0.0023119451,1.25,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.9,0.0489649708,0.9,3.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,1.9,0.0553670107,0.94,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,511,1.9,4.195587e-25,1.68,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,126,1.89,0.0000000007157298,1.55,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,1.89,0.0226576389,1.07,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,25,1.89,0.0034969659,1.21,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,29,1.88,0.0019633284,1.25,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,25,1.88,0.0036420779,1.21,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,23,1.87,0.0059829201,1.18,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,29,1.87,0.0020739871,1.24,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,1.87,0.0269321208,1.01,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.87,0.0341551882,0.99,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,1.87,0.0847629405,0.8,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,1.87,0.0037384324,1.2,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,23,1.87,0.0060341237,1.17,2.83
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,1.86,0.0018588573,1.26,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.86,0.0576207686,0.92,3.37
389 ,Hearing loss,Diseases of the nervous system,673,10,1.85,0.0777801745,0.88,3.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,1.85,0.0586725013,0.92,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,16,1.85,0.0239970036,1.05,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,1.83,0.0422359207,1,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,284,1.83,1.163793e-16,1.6,2.1
576.1 ,Cholangitis,Diseases of the digestive system,753,11,1.82,0.0619679704,0.9,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,46,1.82,0.0002775712,1.32,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,39,1.82,0.000703346,1.28,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,413,1.82,2.317177e-20,1.6,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,233,1.81,0.00000000000004560438,1.56,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,157,1.8,0.0000000002387933,1.51,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,1.8,0.0117283313,1.11,2.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,85,1.79,0.0000017052936,1.42,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,556,1.79,1.518221e-21,1.59,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,60,1.79,0.0000543734,1.36,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,207,1.79,0.000000000001501321,1.53,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,1.79,0.0220983107,1.04,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,44,1.79,0.0005011625,1.29,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,246,1.78,0.00000000000005465295,1.54,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.78,0.045810794,0.96,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,78,1.78,0.0000058568335,1.4,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,123,1.78,0.000000023787981,1.46,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,14,1.78,0.0455234205,0.97,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,32,1.78,0.0028518439,1.21,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,1.77,0.0594941205,0.94,3.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,1.77,0.0675658106,0.88,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,1.77,0.1479236067,0.76,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,1.77,0.0597933207,0.93,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,1.77,0.0461051737,0.96,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,14,1.77,0.0462549911,0.96,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,24,1.77,0.0093056498,1.12,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,1.76,0.0067353821,1.15,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,1.76,0.0011133579,1.25,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,1.76,0.0015848609,1.23,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,1.76,0.0169216117,1.07,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,19,1.75,0.0213342881,1.05,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,1.75,0.1132730954,0.8,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,230,1.75,0.000000000001021542,1.51,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,38,1.74,0.0017115472,1.22,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,18,1.74,0.0275880318,1.02,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,1.74,0.0070689638,1.14,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,40,1.74,0.0015388861,1.23,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,107,1.74,0.0000004351395,1.41,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,50,1.74,0.0003378272,1.28,2.32
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,9,1.73,0.1170126626,0.78,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,88,1.73,0.0000049437321,1.38,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,1.73,0.1513370944,0.74,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,1.73,0.0161712777,1.07,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,159,1.73,0.0000000021177732,1.45,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,1.73,0.1166201451,0.78,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,248,1.73,0.0000000000008476242,1.49,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,73,1.72,0.0000359976,1.33,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,54,1.72,0.0003044685,1.28,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,1.72,0.1182147119,0.78,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,1.72,0.0578949821,0.96,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,173,1.72,0.000000000786253,1.45,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,106,1.71,0.00000089135045,1.39,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,530,1.71,2.785737e-18,1.51,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.71,0.1198742408,0.77,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,49,1.71,0.000649333,1.26,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,89,1.71,0.0000063986591,1.36,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,60,1.71,0.0001673044,1.29,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,1.71,0.0134605023,1.11,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,35,1.7,0.0037155676,1.18,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,1.7,0.0262993017,1.03,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,1.7,0.0594292099,0.94,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,280,1.7,0.0000000000002768466,1.48,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.69,0.085739708,0.87,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,97,1.69,0.0000047887157,1.36,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,1402,19,1.69,0.0341815225,1.01,2.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,1.69,0.0974315135,0.81,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,75,1.69,0.0000530465,1.32,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,33,1.68,0.0061073374,1.15,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.68,0.1243031612,0.76,3.22
930.0 ,Corneal foreign body,Injury and poisoning,2756,37,1.68,0.0035703025,1.18,2.34
