disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,51,2.7,0.0000000010491616,2,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,74,2.69,0.0000000000002952267,2.1,3.39
296 ,Disorganized type,Mental disorders,1705,35,2.66,0.00000052626599,1.84,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,62,2.65,0.00000000003783628,2.03,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,313,2.61,9.792301e-47,2.32,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,31,2.59,0.0000038392152,1.75,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,87,2.58,0.0000000000000242141,2.06,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,29,2.57,0.0000087598953,1.71,3.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,45,2.53,0.000000068348758,1.84,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,70,2.53,0.00000000001623177,1.97,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,1439,28,2.52,0.0000175887,1.66,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,385,2.51,5.434412e-53,2.25,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,53,2.51,0.0000000060876325,1.87,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.51,0.00000090692566,1.77,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,136,2.5,4.454965e-20,2.09,2.97
038 ,Septicemia,Infectious and parasitic diseases,2126,41,2.5,0.0000003521209,1.78,3.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,38,2.47,0.0000011407766,1.74,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,47,2.46,0.000000069946375,1.8,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,82,2.45,0.000000000002420313,1.94,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,67,2.45,0.0000000001707985,1.9,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,139,2.45,8.801547e-20,2.05,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,112,2.43,3.759741e-16,2,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,172,2.42,1.591216e-23,2.06,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,68,2.41,0.0000000003563583,1.87,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,398,2.41,5.513621e-51,2.17,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,110,2.39,0.000000000000002500655,1.96,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,58,2.39,0.0000000059303866,1.81,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,179,2.37,1.79533e-23,2.03,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,35,2.37,0.0000062013425,1.65,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,103,2.37,0.00000000000002820844,1.93,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,31,2.36,0.0000237654,1.59,3.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,25,2.36,0.0001432998,1.52,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,73,2.35,0.0000000002505389,1.83,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,68,2.35,0.0000000006654744,1.82,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,36,2.34,0.0000086073031,1.63,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,58,2.34,0.000000015200564,1.77,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,258,2.33,6.046183e-32,2.05,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,72,2.33,0.0000000003990392,1.82,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,26,2.33,0.0001284119,1.51,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,111,2.32,0.000000000000009514057,1.9,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,34,2.32,0.000018047,1.6,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,38,2.31,0.0000052634549,1.63,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.31,0.0002599842,1.47,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,24,2.3,0.0002646408,1.47,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,43,2.3,0.0000014061151,1.66,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,189,2.3,2.666118e-23,1.98,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,73,2.29,0.0000000004833819,1.79,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,127,2.28,4.773934e-16,1.89,2.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,33,2.28,0.000029383,1.56,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,26,2.28,0.0001713424,1.48,3.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,38,2.27,0.0000071615293,1.6,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,39,2.27,0.0000054884591,1.61,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,28,2.24,0.0001648159,1.48,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,260,2.24,1.179228e-29,1.97,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,40,2.24,0.0000073883901,1.6,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,29,2.23,0.0001285089,1.48,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,77,2.23,0.0000000007554348,1.75,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,24,2.23,0.0005894044,1.42,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,28,2.22,0.0001760871,1.47,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,35,2.22,0.0000247522,1.54,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,87,2.22,0.00000000007478926,1.77,2.75
185 ,Malignant neoplasm of prostate,Neoplasms,2919,50,2.21,0.00000078287519,1.64,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,49,2.21,0.0000010776412,1.63,2.93
924.3 ,Contusion of toe,Injury and poisoning,1458,25,2.21,0.0004520922,1.42,3.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,47,2.2,0.0000021155085,1.61,2.93
428 ,Heart failure,Diseases of the circulatory system,2931,50,2.2,0.00000083125374,1.63,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,78,2.2,0.0000000008244502,1.73,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,77,2.2,0.0000000010925075,1.73,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,40,2.19,0.000010412,1.56,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,869,2.18,9.065792e-84,2.02,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,83,2.18,0.000000000351783,1.73,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1088,2.18,4.05442e-102,2.04,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,227,2.17,1.582296e-24,1.89,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,216,2.17,3.722387e-23,1.88,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,23,2.16,0.0009765492,1.36,3.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,49,2.15,0.0000016846241,1.59,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,51,2.15,0.0000014903168,1.6,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,121,2.15,0.0000000000001639569,1.78,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,42,2.15,0.0000116165,1.54,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,103,2.14,0.000000000009517648,1.74,2.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,43,2.13,0.0000101387,1.53,2.88
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,34,2.13,0.0000757983,1.47,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,24,2.12,0.0008762117,1.35,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1016,2.12,7.713808e-91,1.99,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,33,2.12,0.0001087821,1.45,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,54,2.12,0.000000793458,1.59,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,23,2.12,0.001125878,1.34,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,121,2.11,0.0000000000004758847,1.74,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,53,2.11,0.000001138728,1.58,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,73,2.11,0.000000012392471,1.65,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1354,2.1,1.47814e-112,1.98,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,28,2.1,0.0004679641,1.39,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,22,2.1,0.0016489505,1.31,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,67,2.09,0.000000078224082,1.61,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,27,2.09,0.0006604176,1.37,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,96,2.08,0.0000000002214905,1.68,2.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,23,2.08,0.0013775697,1.31,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,24,2.08,0.0010543496,1.33,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,51,2.07,0.0000040322219,1.54,2.73
300.4 ,Dysthymic disorder,Mental disorders,21200,333,2.07,3.31564e-31,1.85,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.07,0.0014374631,1.31,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,31,2.07,0.0002431689,1.4,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,78,2.06,0.000000012745405,1.62,2.58
298.9 ,Unspecified psychosis,Mental disorders,1507,24,2.05,0.0017273737,1.31,3.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,33,2.05,0.0002303775,1.41,2.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,130,2.04,0.0000000000004899722,1.7,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,35,2.04,0.0001425511,1.42,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,35,2.04,0.0001417807,1.42,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,27,2.03,0.000830632,1.33,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,24,2.03,0.0018076358,1.3,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1294,2.03,7.05602e-100,1.91,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,445,2.03,1.331248e-38,1.84,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,79,2.02,0.000000022057361,1.6,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,143,2.02,0.00000000000008259011,1.7,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,71,2.02,0.00000011475942,1.57,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,3379,53,2.02,0.00000498857,1.51,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,7961,124,2.02,0.000000000003099708,1.67,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,28,2.02,0.0006658795,1.34,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,37,2.02,0.0001440516,1.42,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,30,2.02,0.0005890435,1.36,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,33,2.01,0.000287282,1.38,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,202,2.01,1.335566e-18,1.74,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,85,2,0.000000013750159,1.59,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,2,0.0012259832,1.3,2.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,41,2,0.0000591875,1.43,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,49,2,0.0000110818,1.48,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,136,1.99,0.00000000000074433,1.67,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,77,1.99,0.000000076627412,1.56,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,317,1.99,3.219374e-27,1.77,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,35,1.99,0.0002751278,1.38,2.78
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,39,1.98,0.0001081824,1.4,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,40,1.98,0.0000844488,1.41,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,30,1.98,0.0006813356,1.33,2.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,24,1.98,0.0021524362,1.27,2.97
