disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,13,3.56,0.0001235636,1.89,6.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,28,3.56,0.000000025443129,2.35,5.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,35,3.51,0.0000000007472645,2.43,4.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,3.48,0.0000490511,1.94,5.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,3.45,0.0008886562,1.65,6.39
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,3.41,0.000561444,1.69,6.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,20,3.41,0.0000042158536,2.07,5.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,3.32,0.0004025615,1.71,5.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,136,3.32,2.651285e-30,2.76,3.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,59,3.31,0.00000000000002231421,2.51,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,3.29,0.000004172321,2.03,5.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,3.27,0.0013244341,1.56,6.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,105,3.26,1.896145e-23,2.65,3.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,24,3.24,0.0000011689217,2.07,4.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,3.21,0.000000000005655242,2.37,4.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,51,3.2,0.000000000003918917,2.37,4.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,14,3.2,0.0002020714,1.74,5.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,79,3.19,1.05854e-17,2.51,4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,21,3.19,0.0000065434269,1.97,4.9
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,18,3.18,0.0000299998,1.88,5.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,54,3.15,0.000000000001588342,2.36,4.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,3.14,0.0029419142,1.43,5.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,22,3.12,0.0000055851733,1.95,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,3.12,0.0001598272,1.74,5.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,3.11,0.0031174657,1.42,5.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,144,3.11,3.247209e-29,2.61,3.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,16,3.09,0.0001095499,1.76,5.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,25,3.06,0.0000019873113,1.97,4.53
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,3.05,0.0013485394,1.52,5.48
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,3.03,0.0003415579,1.65,5.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,746,3.01,9.73335e-102,2.73,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,3,0.0001497717,1.71,4.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,239,2.98,7.892201e-43,2.59,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,49,2.98,0.0000000001040175,2.19,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,60,2.97,0.000000000001179644,2.25,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,2.95,0.0000084107758,1.86,4.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,16,2.92,0.0002070747,1.66,4.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,17,2.92,0.0001308008,1.7,4.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,33,2.91,0.0000001644135,1.99,4.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.89,0.0020285016,1.44,5.2
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,2.88,0.0008810473,1.52,4.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,875,2.86,4.705201e-99,2.59,3.15
850 ,Concussion,Injury and poisoning,2715,18,2.85,0.0001160627,1.68,4.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.85,0.0004110574,1.59,4.72
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.83,0.0056443449,1.29,5.4
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.83,0.0087617759,1.22,5.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,2.74,0.0045064743,1.31,5.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.73,0.0046662105,1.3,5.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,15,2.72,0.0006556646,1.51,4.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,215,2.71,1.756249e-33,2.33,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,63,2.7,0.00000000001686093,2.06,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.7,0.0004782218,1.54,4.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,75,2.69,0.0000000000002520097,2.11,3.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,25,2.68,0.0000176062,1.73,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,33,2.67,0.00000096939429,1.83,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,19,2.67,0.0001749315,1.6,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,2.64,0.0000468493,1.66,3.97
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.64,0.0027156136,1.36,4.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.63,0.0059370486,1.26,4.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,2.62,0.0042016556,1.3,4.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,704,2.62,1.844848e-77,2.37,2.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.62,0.0042016556,1.3,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,215,2.59,5.303824e-31,2.23,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,2.58,0.0000442634,1.65,3.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,91,2.58,0.00000000000001474491,2.06,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,2.57,0.0000975252,1.6,3.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.57,0.0070625576,1.23,4.74
153 ,Malignant colon neoplasm,Neoplasms,1674,10,2.56,0.0072318833,1.22,4.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,23,2.54,0.0000823564,1.6,3.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.53,0.007668926,1.21,4.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,2.53,0.0003276843,1.52,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,126,2.53,9.929231e-19,2.09,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,37,2.53,0.0000011345259,1.77,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,25,2.51,0.0000478609,1.62,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,13,2.5,0.0029077873,1.33,4.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.49,0.0042418513,1.28,4.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,51,2.49,0.00000001572007,1.84,3.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.49,0.0121073875,1.14,4.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,21,2.48,0.0002152812,1.53,3.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.48,0.0021846407,1.35,4.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.47,0.0184709498,1.06,4.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,42,2.47,0.00000032414628,1.77,3.36
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.46,0.0268748082,0.98,5.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,2.45,0.0006675912,1.45,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,7590,43,2.45,0.00000027851174,1.77,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.45,0.0095177754,1.17,4.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,52,2.45,0.000000025464748,1.82,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,2.45,0.0000010037968,1.73,3.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,145,2.44,7.748133e-20,2.04,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,90,2.44,0.0000000000004600804,1.95,3.02
366.5 ,After-cataract,Diseases of the nervous system,3348,19,2.44,0.0005180637,1.46,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,2.42,0.0000421845,1.6,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,32,2.42,0.0000116351,1.65,3.43
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.42,0.0205063413,1.04,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,42,2.42,0.00000053957904,1.73,3.28
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,2.41,0.0000438463,1.59,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,2.41,0.0054772065,1.24,4.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,17,2.41,0.0010953522,1.4,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,45,2.39,0.00000036487263,1.74,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.39,0.011163598,1.14,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,6682,37,2.39,0.00000303684,1.68,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,36,2.37,0.000004866006,1.65,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,2.37,0.0085260671,1.18,4.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,2.36,0.0087059391,1.17,4.25
366.8 ,Other cataract,Diseases of the nervous system,5104,28,2.36,0.0000573278,1.56,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,5327,29,2.34,0.0000471412,1.56,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,21,2.34,0.0005664421,1.44,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,94,2.34,0.000000000001552715,1.88,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,35,2.33,0.0000122063,1.62,3.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,73,2.33,0.0000000003181966,1.82,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,64,2.32,0.0000000054384056,1.78,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,62,2.31,0.000000010867318,1.76,2.98
930.0 ,Corneal foreign body,Injury and poisoning,20515,107,2.31,0.00000000000008553326,1.88,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,55,2.31,0.000000056625585,1.73,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.31,0.0044661363,1.29,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,2.3,0.0261915328,0.99,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.3,0.0045424082,1.28,3.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.3,0.0360643327,0.92,4.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,2.29,0.0006800836,1.41,3.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.29,0.0046154633,1.28,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.29,0.0370713607,0.92,4.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,39,2.29,0.0000046467194,1.62,3.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,2.28,0.0065477873,1.24,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,163,2.27,4.916537e-19,1.92,2.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,37,2.26,0.0000105271,1.59,3.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,2.26,0.0000139664,1.58,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,26,2.26,0.0002851324,1.47,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,44,2.25,0.0000021107485,1.63,3.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.25,0.0219880758,1.02,4.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.25,0.0036404409,1.28,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,10,2.24,0.0168011636,1.07,4.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,16,2.24,0.0037295388,1.28,3.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,2.24,0.003806891,1.27,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,46,2.22,0.0000016668006,1.62,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,2.21,0.0012911076,1.35,3.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,24,2.21,0.0006177846,1.41,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,2.21,0.0002530076,1.45,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,43,2.21,0.0000040691184,1.59,2.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.2,0.0288232008,1.05,4.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.2,0.0329945408,0.95,4.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,37,2.18,0.0000248438,1.53,3.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,2.18,0.005994691,1.22,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.18,0.0061379644,1.21,3.6
300.09 ,Other anxiety states,Mental disorders,9953,50,2.17,0.0000011039254,1.61,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.16,0.0422431373,0.98,4.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.16,0.0157246956,1.11,3.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,2.16,0.0216665114,1.07,3.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,29,2.15,0.0001943549,1.44,3.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,17,2.15,0.0038474183,1.25,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,75,2.15,0.0000000049463521,1.69,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.14,0.0224045334,1.06,3.85
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,15,2.14,0.0068090355,1.19,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,2.14,0.0222231732,1.07,3.86
574 ,Cholelithiasis,Diseases of the digestive system,5652,28,2.13,0.0004330958,1.41,3.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.13,0.0671242068,0.78,4.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.13,0.0507654109,0.85,4.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,54,2.12,0.00000084855964,1.59,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,33,2.12,0.0001094834,1.45,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.11,0.0620271485,0.91,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.11,0.0174528046,1.09,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,34,2.11,0.0000923225,1.45,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,2.11,0.0005484437,1.37,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,2.11,0.0049475143,1.25,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,66,2.11,0.000000081626225,1.63,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,21,2.1,0.0021208861,1.3,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,26,2.1,0.0008459738,1.37,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,267,2.09,3.930178e-24,1.82,2.38
372.4 ,Pterygium,Diseases of the nervous system,5550,27,2.09,0.0006520337,1.37,3.05
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.08,0.0249047031,1.04,3.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,2.08,0.0247691882,1.04,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,2.08,0.0012076612,1.34,3.08
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.08,0.0729136336,0.76,4.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,35,2.08,0.0001196031,1.44,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,31,2.08,0.0002374073,1.4,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,2.08,0.0013286951,1.32,3.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.08,0.0558981393,0.83,4.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,146,2.08,0.00000000000001718692,1.74,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.07,0.0465840316,0.94,3.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,148,2.07,0.00000000000001803538,1.73,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,68,2.07,0.00000011373378,1.6,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,2.06,0.0113522141,1.12,3.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,84,2.06,0.0000000066757852,1.63,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.06,0.0194519424,1.06,3.62
368.13 ,Visual discomfort,Diseases of the nervous system,57749,257,2.06,1.65457e-22,1.79,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,2.06,0.0099653857,1.18,3.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,2.06,0.0197304175,1.06,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,33,2.05,0.0002299101,1.41,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,33,2.05,0.0002301891,1.41,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,2.04,0.0140747357,1.14,3.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,2.04,0.0103675786,1.16,3.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,22,2.03,0.0032489772,1.27,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,561,2.03,6.378703e-39,1.83,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,33,2.02,0.0002733984,1.38,2.85
367.1 ,Myopia,Diseases of the nervous system,4037,19,2.02,0.0049031669,1.21,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,41,2.02,0.0000500436,1.44,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.01,0.0949594308,0.8,4.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.01,0.0509521786,0.92,3.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,52,2.01,0.0000073133939,1.49,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,41,2.01,0.0000566119,1.43,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,2.01,0.0512020448,0.91,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,23,2.01,0.0025769457,1.27,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,345,2,1.344454e-26,1.77,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,33,2,0.0003012944,1.37,2.82
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2,0.0229686717,1.03,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,2,0.0696221214,0.86,3.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,110,2,0.0000000002140404,1.63,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,13,1.99,0.0273355156,1.06,3.43
316 ,Psychic factors associated with...,Mental disorders,3433,16,1.99,0.0115004683,1.14,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,41,1.99,0.000088523,1.42,2.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.99,0.134805464,0.73,4.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.98,0.0710491173,0.85,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,1.98,0.0711536471,0.85,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,1.98,0.0535565734,0.9,3.77
