disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,2.16,0.0086245215,1.18,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,124,2.16,0.00000000000005699743,1.79,2.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,16,2.16,0.0047813963,1.23,3.53
306 ,Physiological malfunction arising...,Mental disorders,1931,17,2.15,0.0038512218,1.25,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,16,2.15,0.0049199062,1.23,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,14,2.14,0.0090488002,1.17,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,59,2.14,0.00000027623753,1.63,2.78
300.4 ,Dysthymic disorder,Mental disorders,21128,180,2.14,5.759962e-19,1.83,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,20,2.14,0.0025487126,1.3,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,197,2.14,2.199231e-20,1.84,2.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.14,0.022431232,1.06,3.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.13,0.0228275267,1.06,3.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,18,2.13,0.0031180418,1.26,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,2.13,0.0041255007,1.24,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,28,2.13,0.0004365766,1.41,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,549,2.12,5.04052e-48,1.93,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,21,2.12,0.0019968656,1.31,3.25
924.11 ,Contusion of knee,Injury and poisoning,7788,67,2.12,0.000000058780348,1.63,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,168,2.11,2.430239e-17,1.8,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,2.11,0.0131168779,1.12,3.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,43,2.11,0.0000117359,1.52,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,34,2.1,0.0000963492,1.45,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,24,2.1,0.0009683748,1.34,3.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,22,2.1,0.0016237707,1.31,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,84,2.1,0.0000000016590261,1.67,2.62
388.3 ,Tinitus,Diseases of the nervous system,8779,75,2.1,0.000000011872065,1.65,2.65
401 ,Essential hypertension,Diseases of the circulatory system,44327,356,2.09,2.788903e-32,1.86,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,2.09,0.0105521741,1.14,3.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,23,2.09,0.0012928753,1.32,3.15
493 ,Asthma,Diseases of the respiratory system,14641,123,2.09,0.0000000000006351615,1.73,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,152,2.09,0.000000000000001579855,1.76,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,2.08,0.0070968123,1.21,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,189,2.08,1.573567e-18,1.79,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,18,2.08,0.0053014873,1.23,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,17,2.08,0.0071659921,1.21,3.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,19,2.07,0.0040369061,1.24,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,2.07,0.0253742867,1.03,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,56,2.07,0.0000011142469,1.56,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,66,2.07,0.0000001844266,1.59,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,157,2.07,0.000000000000001538121,1.75,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.07,0.0343215733,0.99,3.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,32,2.07,0.0001874563,1.41,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,35,2.07,0.0001239496,1.44,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,86,2.07,0.0000000022492349,1.65,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.06,0.0258775552,1.03,3.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.06,0.0257925427,1.03,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,93,2.06,0.0000000006514824,1.65,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,20,2.06,0.0032202908,1.25,3.19
873 ,Other open wound of head,Injury and poisoning,2856,24,2.05,0.001728856,1.31,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,25667,209,2.05,1.483526e-19,1.78,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,18,2.05,0.0057404755,1.21,3.25
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.05,0.0001058254,1.43,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,2.04,0.0140109474,1.14,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,20,2.04,0.0034566743,1.24,3.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,33,2.04,0.0002450858,1.4,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,51,2.04,0.00000479031,1.52,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,2.03,0.0079288474,1.18,3.27
300.5 ,Neurasthenia,Mental disorders,1798,15,2.03,0.0141832222,1.13,3.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.03,0.016448328,1.08,3.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,2.03,0.01433962,1.13,3.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,188,2.03,2.175121e-17,1.74,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,35,2.03,0.0001494181,1.41,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,179,2.02,1.638489e-16,1.73,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,125,2.01,0.00000000000596087,1.67,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,148,2,0.0000000000001121568,1.68,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,30,2,0.0006280686,1.35,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,18,2,0.0065874629,1.18,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,2,0.0066076232,1.18,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,1.99,0.015177253,1.11,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,23,1.99,0.002699482,1.26,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,24,1.98,0.0021702926,1.27,2.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,1.98,0.0208611921,1.08,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,26,1.98,0.001321702,1.29,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,58,1.97,0.0000047886087,1.49,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,1.97,0.0123654293,1.12,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,11789,94,1.97,0.0000000046570048,1.58,2.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,104,1.96,0.0000000010352041,1.59,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,115,1.96,0.0000000001476747,1.61,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,310,1.96,1.319262e-24,1.73,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2233,18,1.96,0.0075769114,1.16,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,13,1.96,0.0284863021,1.04,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,1.96,0.0162753892,1.09,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,140,1.96,0.000000000002415035,1.64,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,27,1.96,0.0016227998,1.29,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,75,1.96,0.00000015814661,1.54,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,6612,53,1.96,0.0000110393,1.47,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,38,1.95,0.0002303284,1.38,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,129,1.94,0.00000000002084263,1.61,2.32
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,11,1.94,0.034309332,0.97,3.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,45,1.94,0.0000632612,1.41,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,1.94,0.0391797504,1,3.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,1.94,0.0172614605,1.08,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,332,1.94,1.697296e-25,1.73,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,18,1.94,0.0120849738,1.14,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,89,1.93,0.000000023210584,1.55,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,46,1.93,0.0000534049,1.41,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,71,1.93,0.00000055948629,1.5,2.45
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,1.92,0.0461939243,0.92,3.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,61,1.92,0.0000045414158,1.46,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,131,1.92,0.0000000000346476,1.6,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,463,1.92,1.222514e-32,1.73,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,42,1.92,0.000149039,1.38,2.6
923.11 ,Contusion of elbow,Injury and poisoning,1903,15,1.92,0.0181225176,1.07,3.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,1.91,0.0544694153,0.95,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,1.91,0.0075999765,1.16,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,629,1.91,3.354618e-41,1.75,2.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,1.9,0.0476362597,0.91,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,48,1.9,0.0000567164,1.39,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,334,1.9,2.979864e-24,1.69,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,17,1.9,0.0171069019,1.1,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,61,1.9,0.0000055723974,1.45,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,37,1.9,0.0003667936,1.34,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,127,1.9,0.0000000001247739,1.57,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,949,1.89,9.959717e-53,1.74,2.04
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,1.89,0.0494680408,0.9,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,1.89,0.0247670846,1.03,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,1.89,0.0558916784,0.94,3.39
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,1.89,0.0196216283,1.05,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,94,1.89,0.000000032087646,1.52,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,232,1.89,1.691441e-17,1.65,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,1.88,0.0135127928,1.11,2.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.88,0.0503257991,0.9,3.47
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,1.88,0.056686665,0.93,3.37
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.88,0.0257008543,1.02,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,84,1.88,0.00000019017992,1.49,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,26,1.87,0.0042826262,1.21,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,1.87,0.0088248772,1.14,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,1.87,0.0259792913,1.02,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,22,1.87,0.0076637667,1.17,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,24,1.86,0.0048230338,1.19,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,1.86,0.0770916489,0.89,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.86,0.0669456996,0.85,3.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,1.86,0.0099935403,1.15,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,1.86,0.018469863,1.08,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,41,1.85,0.0003787082,1.32,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,55,1.85,0.0000304412,1.39,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,102,1.85,0.000000022332207,1.5,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,50,1.85,0.0000689422,1.37,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,8765,66,1.85,0.0000071701119,1.42,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,14,1.85,0.0278380911,1.01,3.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,13,1.85,0.0347261857,0.98,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,1.84,0.0693767022,0.84,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,1.84,0.0455574899,0.95,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,46,1.84,0.0001815777,1.34,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,53,1.84,0.0000523999,1.37,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,1.84,0.0192553237,1.07,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,1.84,0.0461726059,0.95,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,44,1.84,0.0002073888,1.33,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,83,1.84,0.00000067070573,1.46,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,123,1.84,0.0000000012558815,1.53,2.21
216 ,Benign neoplasm of skin,Neoplasms,3983,30,1.84,0.0025867954,1.24,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,20,1.83,0.013768745,1.12,2.84
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,14,1.83,0.0293892132,1,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,312,1.83,1.345411e-20,1.62,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,260,1.83,1.126522e-17,1.6,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,1.82,0.0256790039,1.04,2.97
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.82,0.1068511808,0.83,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,1.82,0.0479064683,0.94,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,36,1.82,0.0009951832,1.27,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,1.82,0.1068511808,0.83,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,1.82,0.0431588496,0.99,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,1.82,0.0476822894,0.94,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,1.82,0.0110546,1.12,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,63,1.82,0.0000174635,1.39,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,612,1.82,2.40688e-35,1.67,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,37,1.81,0.0011671821,1.27,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,5955,44,1.81,0.000335979,1.31,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,35,1.81,0.0012727222,1.26,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,1.81,0.0259733543,1.03,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,62,1.8,0.0000243258,1.38,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,1.8,0.0630087868,0.9,3.24
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,39,1.8,0.0007662448,1.27,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,1.8,0.0036639218,1.2,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,84,1.8,0.0000010215291,1.43,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,32,1.8,0.0018870981,1.23,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,1.8,0.0029152944,1.21,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,75,1.8,0.0000037353778,1.41,2.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,1.79,0.0451965962,0.97,3.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,1.79,0.0154063149,1.09,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,1.79,0.0830171667,0.86,3.31
346.1 ,Common migraine,Diseases of the nervous system,2307,17,1.79,0.021880825,1.04,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,34,1.79,0.0017221743,1.24,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,139,1.79,0.0000000008105107,1.5,2.12
370 ,Keratitis,Diseases of the nervous system,1897,14,1.79,0.0445715645,0.98,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,27,1.78,0.0062858008,1.17,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,68,1.78,0.0000149568,1.38,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,21,1.78,0.0124121,1.1,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,53,1.78,0.0001428954,1.33,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,18,1.78,0.0253330425,1.05,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,1.78,0.0455261182,0.97,3
883 ,Open wound of finger(s),Injury and poisoning,2475,18,1.77,0.0256353311,1.05,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,1.77,0.029346454,1.01,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,711,1.77,3.164222e-36,1.63,1.93
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,1.77,0.0663299875,0.88,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,28,1.77,0.0050780793,1.17,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,334,1.76,2.814411e-19,1.56,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,42,1.76,0.0006594129,1.27,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,58,1.76,0.0000740973,1.33,2.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,189,1.76,0.000000000003879765,1.51,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,1.76,0.0546239749,0.91,3.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,1.76,0.0470338767,0.96,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,841,1.76,1.585512e-39,1.62,1.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,9,1.75,0.1142895515,0.8,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,32,1.75,0.0032549837,1.19,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,433,1.75,1.261066e-23,1.58,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,189,1.75,0.000000000005930252,1.5,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,1.75,0.0378811042,0.98,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,1.74,0.0394128412,0.97,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,889,1.74,1.689216e-39,1.61,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,30,1.74,0.0050544594,1.17,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1061,1.74,1.763505e-43,1.61,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,44,1.74,0.0006386797,1.26,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,263,1.74,0.000000000000002173974,1.52,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,1.74,0.0271754251,1.03,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,22,1.74,0.0153329517,1.09,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,217,1.74,0.0000000000005400985,1.5,1.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,26,1.74,0.0087007945,1.14,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,14,1.74,0.0492661358,0.95,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,33,1.73,0.0037449145,1.19,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,92,1.73,0.000001804135,1.39,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,98,1.73,0.0000009177749,1.4,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,606,1.73,1.502302e-29,1.58,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,165,1.73,0.0000000002416264,1.47,2.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.73,0.0907466052,0.83,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,1.73,0.0018082108,1.22,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,37,1.73,0.002175604,1.22,2.4
365 ,Glaucoma,Diseases of the nervous system,3528,25,1.73,0.0114537225,1.11,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,70,1.72,0.0000384547,1.33,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,318,1.72,1.865264e-17,1.53,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,316,1.72,1.807071e-17,1.53,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,89,1.72,0.0000034288,1.38,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,67,1.72,0.0000521401,1.33,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,36,1.72,0.0028450515,1.2,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,131,1.72,0.000000017830728,1.44,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,1.72,0.0819062523,0.89,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,1.72,0.0646003443,0.91,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,65,1.72,0.0000592326,1.32,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,1.72,0.0359047824,1,2.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,1.72,0.0734206597,0.86,3.1
373.2 ,Chalazion,Diseases of the nervous system,3388,24,1.72,0.0144339161,1.1,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,47,1.71,0.0007378662,1.25,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,1.71,0.0753941457,0.85,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,145,1.71,0.0000000056483741,1.44,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,1.71,0.0462539023,0.97,2.79
300.09 ,Other anxiety states,Mental disorders,5418,38,1.71,0.0019603947,1.21,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.71,0.0362870286,1,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,27,1.71,0.0107274482,1.13,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,821,1.71,1.99973e-35,1.57,1.85
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,1.71,0.0464842181,0.97,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,57,1.71,0.000170891,1.29,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,19,1.71,0.033255763,1.02,2.67
367.4 ,Presbyopia,Diseases of the nervous system,13817,96,1.71,0.0000016974479,1.38,2.1
