disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,31,4.1,0.0000000001671277,2.78,5.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,48,4.08,0.000000000000002618862,3,5.43
531 ,Gastric ulcer,Diseases of the digestive system,5423,58,4.08,4.027043e-18,3.09,5.29
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,4.04,0.000000012215774,2.6,5.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,617,4.02,1.06398e-162,3.69,4.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,59,3.98,6.057277e-18,3.02,5.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,42,3.95,0.0000000000003752685,2.84,5.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,3.92,0.000000011158286,2.55,5.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,44,3.91,0.000000000000156072,2.83,5.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,232,3.89,1.320439e-62,3.4,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,98,3.84,1.956084e-27,3.11,4.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,3.84,0.000000057304269,2.45,5.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,24,3.78,0.000000076434843,2.42,5.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,65,3.71,4.103817e-18,2.86,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1085,3.66,5.38214e-238,3.41,3.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,21,3.62,0.00000093289733,2.24,5.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,24,3.57,0.0000002071141,2.28,5.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,3.56,0.0000021324178,2.17,5.52
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,39,3.56,0.00000000004982898,2.52,4.88
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,26,3.54,0.000000078677052,2.31,5.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,275,3.52,6.037818e-65,3.11,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,60,3.42,0.000000000000002372001,2.61,4.42
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,19,3.4,0.0000072852588,2.04,5.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,3.39,0.00000738092,2.04,5.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,958,3.36,6.70909e-191,3.13,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,3.36,0.000002864044,2.08,5.16
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,63,3.33,0.000000000000001660577,2.55,4.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,27,3.3,0.00000017781839,2.17,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,129,3.27,5.241333e-29,2.72,3.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,205,3.27,1.052177e-44,2.83,3.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,3.26,0.0000124995,1.96,5.11
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,3.25,0.0000133756,1.95,5.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,30,3.25,0.000000054580629,2.18,4.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,130,3.23,8.508175e-29,2.69,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,21,3.23,0.0000052513512,1.99,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,166,3.22,7.026887e-36,2.74,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,19,3.22,0.0000147482,1.94,5.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,41,3.19,0.0000000003875542,2.28,4.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,40,3.18,0.0000000007104381,2.26,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,17,3.18,0.0000472273,1.85,5.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,3.18,0.0000477956,1.85,5.11
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,25,3.17,0.0000010164283,2.04,4.69
300 ,Neurotic disorders,Mental disorders,16845,139,3.17,7.08563e-30,2.66,3.76
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,22,3.14,0.0000049335656,1.96,4.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,662,3.13,1.84558e-124,2.88,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,35,3.13,0.00000001121935,2.17,4.36
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,3.13,0.0000349788,1.85,4.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,30,3.09,0.00000014784304,2.08,4.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,3.08,0.0000106272,1.9,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,111,3.08,2.967125e-23,2.52,3.72
316 ,Psychic factors associated with...,Mental disorders,2086,17,3.08,0.000069482,1.79,4.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,955,3.06,2.57273e-165,2.84,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,80,3.05,4.148512e-17,2.41,3.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,21,3.04,0.0000129391,1.88,4.66
493 ,Asthma,Diseases of the respiratory system,8748,69,3,0.0000000000000112575,2.33,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,2.97,0.000000010795539,2.09,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,27,2.94,0.0000015648606,1.93,4.28
296 ,Disorganized type,Mental disorders,3606,28,2.94,0.0000010049554,1.95,4.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,27,2.93,0.0000016150165,1.93,4.28
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,24,2.86,0.000008782795,1.83,4.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,64,2.84,0.0000000000009424455,2.18,3.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,36,2.84,0.000000071946047,1.99,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,34,2.83,0.0000001829017,1.95,3.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,71,2.83,0.00000000000007063418,2.21,3.58
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,59,2.83,0.000000000008480824,2.15,3.66
873 ,Other open wound of head,Injury and poisoning,4279,32,2.83,0.00000039917682,1.93,4.01
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,37,2.82,0.000000058546213,1.98,3.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,25,2.81,0.0000077627914,1.81,4.16
300.0 ,Anxiety states,Mental disorders,23444,170,2.8,7.417923e-30,2.38,3.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,16,2.79,0.0003264826,1.59,4.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,202,2.79,8.321971e-35,2.41,3.21
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,22,2.78,0.0000300254,1.74,4.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,2.77,0.0000096749101,1.79,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,15,2.75,0.0005810032,1.53,4.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,2.74,0.0002707478,1.59,4.4
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,35,2.71,0.00000030505756,1.89,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,52,2.7,0.0000000006345146,2.01,3.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,28,2.69,0.0000049728322,1.79,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,2.64,0.0001312272,1.61,4.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,2.64,0.0008405552,1.48,4.38
529.0 ,Glossitis,Diseases of the digestive system,2146,15,2.64,0.0008640509,1.47,4.36
922 ,Contusion of trunk,Injury and poisoning,4879,34,2.64,0.0000008444333,1.82,3.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.63,0.0002878336,1.56,4.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,178,2.63,3.851466e-28,2.25,3.05
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,77,2.62,0.0000000000004099695,2.06,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,54,2.62,0.0000000008359684,1.96,3.43
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,2.59,0.0010215656,1.45,4.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,147,2.59,4.61713e-23,2.18,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,2.58,0.0015467168,1.41,4.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,102,2.57,2.876588e-16,2.09,3.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,221,2.56,9.157999e-33,2.23,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,61,2.54,0.000000000262899,1.94,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,2.52,0.0019157227,1.37,4.24
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,54,2.5,0.000000004634587,1.87,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,252,2.5,2.158635e-35,2.19,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,59049,374,2.5,6.968893e-51,2.24,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,3338,22,2.49,0.000144725,1.56,3.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,141,2.49,1.032433e-20,2.09,2.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,46,2.49,0.000000065032977,1.82,3.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,32,2.48,0.0000081468116,1.69,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,31,2.48,0.0000112953,1.68,3.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,51,2.47,0.000000015772625,1.84,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,32,2.47,0.0000084185965,1.68,3.49
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,25,2.45,0.0001030362,1.58,3.62
346 ,Migraine,Diseases of the nervous system,5875,38,2.45,0.0000013154657,1.73,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.45,0.0033889851,1.3,4.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,582,2.44,1.408473e-72,2.23,2.66
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,2.4,0.0039721048,1.28,4.12
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,2.4,0.0040523896,1.27,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,40,2.39,0.0000010925639,1.71,3.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,18,2.39,0.0013554425,1.41,3.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,17,2.38,0.0012089087,1.38,3.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,53,2.35,0.00000004254455,1.76,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2911,2.35,4.38635e-186,2.21,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,42,2.35,0.0000011449997,1.69,3.19
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,22,2.34,0.0003979062,1.47,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,55,2.34,0.000000040119602,1.76,3.05
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,13,2.34,0.0049675639,1.24,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,139,2.34,2.306193e-18,1.97,2.78
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,15,2.33,0.0043042878,1.3,3.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,2.32,0.0043638936,1.3,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,2.32,0.0061740303,1.27,3.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,44,2.32,0.00000080171587,1.68,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,15,2.31,0.004427078,1.29,3.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,2.31,0.006261314,1.26,3.89
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,2.31,0.0031524223,1.32,3.77
455 ,Hemorrhoids,Diseases of the circulatory system,9220,56,2.3,0.000000039845795,1.73,3
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,2.29,0.0079515147,1.18,4.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,179,2.29,7.109375e-22,1.96,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.29,0.0017376554,1.35,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,49,2.29,0.00000034742548,1.69,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,35,2.28,0.0000154604,1.59,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,35,2.27,0.0000163268,1.58,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,2.27,0.0025011837,1.32,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,186,2.27,2.655032e-22,1.95,2.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,43,2.27,0.0000026200123,1.64,3.06
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,2.26,0.0049326239,1.26,3.74
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,15,2.26,0.0048834759,1.26,3.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,34,2.26,0.0000235201,1.56,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.25,0.0036932556,1.28,3.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,2.25,0.0036356128,1.28,3.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,2.25,0.0096815387,1.2,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,25,2.25,0.0002522057,1.45,3.33
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,21,2.24,0.0008305732,1.38,3.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,40,2.23,0.0000078008309,1.59,3.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,78,2.23,0.0000000005292672,1.76,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,24,2.23,0.0005921893,1.42,3.32
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,232,2.22,3.661695e-26,1.94,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,55,2.22,0.0000001712516,1.67,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,130,2.22,0.000000000000001653195,1.85,2.64
310.2 ,Postconcussion syndrome,Mental disorders,4583,27,2.22,0.000233146,1.46,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1156,2.21,3.24372e-105,2.07,2.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,55,2.21,0.0000001838755,1.66,2.89
300.4 ,Dysthymic disorder,Mental disorders,30179,173,2.2,1.371917e-19,1.88,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.19,0.002482628,1.29,3.46
218 ,Uterine leiomyoma,Neoplasms,3106,18,2.18,0.0024964054,1.29,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.18,0.021095502,1.08,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,57,2.17,0.00000022520914,1.64,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,33,2.17,0.000085313,1.49,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,150,2.17,9.935174e-17,1.83,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,159,2.17,1.363933e-17,1.84,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,303,2.17,9.182474e-32,1.93,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,2.16,0.0047187845,1.23,3.52
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,38,2.16,0.0000219156,1.52,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,2.16,0.0217163888,1.07,3.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,124,2.16,0.00000000000006259291,1.79,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,65,2.15,0.000000045348888,1.66,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,126,2.14,0.00000000000004462772,1.78,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.14,0.0034610344,1.29,3.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,17,2.13,0.0041000451,1.24,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,309,2.13,9.936768e-31,1.89,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,35,2.12,0.0000613243,1.47,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,2.12,0.000443308,1.41,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,41,2.12,0.0000177543,1.52,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,22,2.11,0.001534642,1.32,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,48,2.11,0.0000043054131,1.56,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,29,2.1,0.0003480223,1.41,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,115,2.1,0.000000000001652265,1.73,2.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,257,2.09,5.694037e-25,1.83,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,30,2.09,0.0002774651,1.41,2.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,2.09,0.0180359292,1.08,3.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,65,2.09,0.0000001259715,1.61,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,4875,27,2.09,0.000652043,1.37,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.09,0.0182765803,1.08,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,2.08,0.0030027635,1.27,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,91,2.08,0.0000000005225839,1.67,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,528,2.08,2.551705e-47,1.9,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,27,2.07,0.0006912034,1.36,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,2.06,0.0024103993,1.27,3.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,2.06,0.0115797296,1.12,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,2.06,0.025992112,1.03,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,2.05,0.0262137965,1.02,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,23,2.05,0.0015259559,1.3,3.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,35,2.05,0.0001366328,1.42,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,99,2.05,0.0000000002188361,1.66,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,52,2.04,0.0000037011131,1.52,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,29,2.04,0.0004685844,1.36,2.94
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,2.02,0.0168042538,1.07,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,585,2.02,3.719164e-48,1.85,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.02,0.0285354386,1,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,116,2.01,0.00000000002492607,1.66,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,59,2.01,0.0000018197912,1.52,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,19,2.01,0.0048764113,1.21,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,2.01,0.0286623973,1,3.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,2.01,0.0223478268,1.03,3.52
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,103,2,0.0000000003176835,1.63,2.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,2,0.0052256408,1.2,3.12
