disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,255,8.63,3.90243e-139,7.56,9.82
300 ,Neurotic disorders,Mental disorders,3658,256,8.54,1.27747e-138,7.48,9.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,283,8.26,1.62416e-149,7.29,9.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,142,6.86,1.135376e-66,5.75,8.14
531 ,Gastric ulcer,Diseases of the digestive system,1961,108,6.55,2.077699e-49,5.34,7.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,748,6.53,< 0.0001,6.05,7.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,176,6.45,3.418286e-78,5.5,7.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1133,6.22,< 0.0001,5.84,6.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,206,6.08,7.698936e-87,5.25,7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,186,6.04,3.186407e-78,5.18,7.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,618,6.01,1.67501e-251,5.53,6.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,191,5.77,3.538391e-77,4.96,6.68
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,132,5.71,1.584061e-53,4.75,6.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,111,5.66,5.328218e-45,4.63,6.86
300.0 ,Anxiety states,Mental disorders,6543,283,5.13,9.65644e-102,4.53,5.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,193,4.87,9.561541e-67,4.19,5.63
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,99,4.75,1.956048e-34,3.84,5.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,139,4.64,1.717451e-46,3.89,5.51
830 ,Dislocation of jaw,Injury and poisoning,3537,137,4.54,9.038578e-45,3.79,5.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,190,4.49,1.107321e-60,3.86,5.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,73,4.31,1.619544e-23,3.36,5.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,234,4.17,1.85536e-68,3.64,4.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,656,4.07,4.6893e-181,3.75,4.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,179,4.05,3.035621e-51,3.46,4.7
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,148,4.05,8.858289e-43,3.41,4.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,135,3.98,2.052253e-38,3.32,4.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,545,3.93,2.3729e-145,3.6,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,67,3.87,2.039421e-19,2.99,4.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,365,3.85,3.767495e-96,3.46,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,61,3.81,1.710806e-17,2.9,4.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,72,3.75,5.608291e-20,2.92,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,167,3.71,2.601969e-43,3.16,4.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,74,3.68,4.745817e-20,2.88,4.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,101,3.68,1.069199e-26,2.98,4.48
300.4 ,Dysthymic disorder,Mental disorders,6950,214,3.59,1.001433e-52,3.11,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,78,3.57,2.590961e-20,2.81,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,345,3.52,2.466433e-81,3.15,3.92
216 ,Benign neoplasm of skin,Neoplasms,5173,156,3.5,7.484112e-38,2.96,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,193,3.49,4.352992e-46,3,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,85,3.46,3.753671e-21,2.75,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,86,3.45,2.550104e-21,2.75,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,463,3.44,3.5053e-105,3.13,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,1844,55,3.44,0.00000000000003134284,2.58,4.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,78,3.43,2.434652e-19,2.7,4.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,93,3.39,2.078899e-22,2.72,4.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,67,3.39,1.217988e-16,2.62,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,59,3.39,0.000000000000007332329,2.57,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,183,3.35,1.183109e-41,2.88,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,74,3.35,5.990132e-18,2.62,4.23
530.1 ,Esophagitis,Diseases of the digestive system,7412,211,3.31,7.733141e-47,2.87,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,87,3.24,6.743225e-20,2.58,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,106,3.23,8.034975e-24,2.64,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,224,3.22,9.328381e-48,2.8,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,70,3.21,3.751343e-16,2.49,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,59,3.21,0.00000000000007131742,2.43,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,63,3.19,0.00000000000001283607,2.44,4.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,108,3.11,5.548369e-23,2.54,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,761,3.08,8.15254e-145,2.85,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,122,3.07,2.806483e-25,2.54,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,54,3.03,0.000000000006131422,2.27,3.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,97,3,8.662772e-20,2.42,3.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,96,2.98,1.873738e-19,2.41,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,70,2.98,0.00000000000001129255,2.32,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,232,2.98,3.079265e-44,2.6,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,90,2.97,2.937915e-18,2.38,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,803,2.9,5.68586e-139,2.69,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,212,2.84,6.96682e-38,2.47,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,223,2.83,1.906766e-39,2.47,3.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,63,2.81,0.000000000002616882,2.15,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,142,2.81,1.586277e-25,2.36,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,60,2.79,0.00000000001071396,2.12,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,336,2.78,1.885184e-56,2.48,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,93,2.74,9.730097e-17,2.21,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,609,2.74,1.625923e-97,2.52,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,82,2.72,0.000000000000008223532,2.16,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,172,2.71,1.14777e-28,2.32,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,152,2.7,2.060143e-25,2.28,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,45,2.68,0.000000011182731,1.95,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,193,2.66,6.833898e-31,2.29,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,91,2.66,0.000000000000001766289,2.13,3.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,77,2.66,0.0000000000001734792,2.09,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,324,2.66,1.065018e-50,2.37,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,43,2.65,0.000000032035986,1.91,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,55,2.64,0.0000000005173279,1.98,3.45
890 ,Open wound of hip and thigh,Injury and poisoning,2401,55,2.63,0.0000000006162792,1.97,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,234,2.62,2.905268e-36,2.29,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,136,2.62,5.315017e-22,2.19,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,292,2.61,2.080187e-44,2.31,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,245,2.61,1.139819e-37,2.29,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,42,2.6,0.000000077803631,1.86,3.53
370 ,Keratitis,Diseases of the nervous system,2344,53,2.59,0.0000000027614916,1.93,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,130,2.57,1.871363e-20,2.15,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,54,2.57,0.0000000021777025,1.93,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,53,2.56,0.0000000034065781,1.91,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,75,2.55,0.000000000002442462,2,3.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,66,2.55,0.00000000004861432,1.96,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,54,2.55,0.0000000027234007,1.91,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,3392,75,2.53,0.000000000003049747,1.99,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,123,2.52,1.071276e-18,2.09,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,49,2.52,0.000000019215881,1.86,3.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,49,2.51,0.000000022189724,1.85,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,52,2.5,0.0000000085218503,1.86,3.3
922 ,Contusion of trunk,Injury and poisoning,4334,94,2.49,0.00000000000001892246,2,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,152,2.48,3.366831e-22,2.1,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,41,2.48,0.00000038329603,1.78,3.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,74,2.47,0.00000000001422645,1.93,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,199,2.46,4.940297e-28,2.13,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,95,2.45,0.00000000000003542015,1.98,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,290,2.45,2.153719e-39,2.17,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,103,2.44,0.000000000000003406142,1.99,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,60,2.44,0.0000000017870946,1.86,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,387,2.44,1.701388e-51,2.2,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,389,2.43,2.041502e-51,2.19,2.69
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,43,2.43,0.00000033624126,1.75,3.28
493 ,Asthma,Diseases of the respiratory system,11503,239,2.39,1.495173e-31,2.09,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,261,2.38,8.520034e-34,2.09,2.69
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,56,2.38,0.000000012942232,1.79,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,52,2.35,0.000000061116391,1.75,3.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,61,2.34,0.0000000060940641,1.78,3.02
850 ,Concussion,Injury and poisoning,8334,169,2.33,1.045952e-21,1.99,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,507,2.33,8.360281e-61,2.13,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,78,2.32,0.00000000007508741,1.83,2.9
923 ,Contusion of upper limb,Injury and poisoning,5114,103,2.31,0.0000000000001281893,1.88,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,236,2.31,4.493615e-29,2.02,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,96,2.3,0.0000000000011721,1.86,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,90,2.3,0.000000000004057512,1.85,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,58,2.3,0.000000023183253,1.74,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,38,2.28,0.0000064663711,1.61,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,76,2.28,0.0000000003400847,1.79,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,131,2.26,3.03791e-16,1.89,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,58,2.25,0.000000056166735,1.7,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,8754,172,2.25,1.122795e-20,1.93,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,152,2.24,2.929177e-18,1.89,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,99,2.24,0.000000000001797999,1.82,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,79,2.23,0.0000000003914801,1.76,2.79
884 ,Multiple and unspecified open...,Injury and poisoning,5384,104,2.21,0.000000000001085536,1.8,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,61,2.21,0.000000056089202,1.68,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,33022,624,2.2,1.00275e-65,2.03,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,58,2.2,0.000000093693547,1.67,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,77,2.19,0.0000000011621715,1.72,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,108,2.18,0.000000000000908025,1.78,2.64
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,61,2.17,0.000000078777873,1.65,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,97,2.17,0.00000000002255343,1.75,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,233,2.16,5.443841e-25,1.89,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,852,2.16,1.21728e-84,2.02,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,109,2.15,0.000000000001571431,1.76,2.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,38,2.15,0.000023018,1.52,2.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,72,2.14,0.000000011683214,1.67,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,78,2.12,0.0000000042919756,1.67,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,63,2.11,0.00000011706075,1.62,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,272,2.1,3.67898e-27,1.86,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,462,2.1,1.197591e-44,1.91,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,117,2.1,0.000000000001007605,1.73,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,568,2.09,1.349748e-53,1.92,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1963,2.09,7.99068e-169,1.99,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,74,2.09,0.000000017914537,1.63,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,61,2.09,0.00000038487944,1.59,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,6410,117,2.09,0.00000000000181206,1.72,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,129,2.08,0.000000000000140232,1.73,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,68,2.08,0.00000010031004,1.61,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,62,2.07,0.00000034260182,1.58,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,36,2.07,0.0000950087,1.44,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,158,2.07,4.278293e-16,1.76,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,156,2.07,6.947223e-16,1.76,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,81,2.06,0.0000000060474712,1.63,2.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,47,2.06,0.0000085494583,1.51,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,114,2.05,0.000000000009749185,1.69,2.47
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,34,2.05,0.0001731049,1.42,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,978,2.05,6.098917e-85,1.92,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,687,2.04,1.524158e-60,1.89,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,943,2.03,9.756777e-80,1.9,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,42,2.03,0.000035607,1.46,2.76
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,38,2.02,0.0001111138,1.42,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,76,2.02,0.000000048708757,1.59,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,157,2.01,0.000000000000006524665,1.7,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,40,2.01,0.0000690976,1.43,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,46,2,0.0000233717,1.46,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,297,2,3.333739e-26,1.77,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,80,1.98,0.000000041606074,1.56,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,620,1.98,1.499298e-50,1.82,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,40,1.98,0.0000830651,1.41,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,69,1.98,0.00000039309889,1.54,2.52
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,42,1.97,0.0000763642,1.41,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,105,1.97,0.0000000004461617,1.61,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,67,1.97,0.00000070209657,1.53,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,56,1.97,0.0000049952591,1.48,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,77,1.96,0.00000015394753,1.54,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1050,1.96,2.399573e-81,1.84,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,33,1.95,0.0005333359,1.34,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,39,1.95,0.0001769766,1.38,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,79,1.95,0.00000010216232,1.54,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,49,1.94,0.0000242534,1.43,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,62,1.93,0.0000033392433,1.48,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,511,1.93,6.314049e-40,1.77,2.11
873 ,Other open wound of head,Injury and poisoning,8295,140,1.93,0.000000000003751781,1.62,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,139,1.91,0.000000000009409572,1.6,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,101,1.91,0.0000000053245268,1.55,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,220,1.91,9.569404e-18,1.66,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,98,1.91,0.0000000071855168,1.55,2.34
883 ,Open wound of finger(s),Injury and poisoning,7616,127,1.9,0.00000000007937401,1.58,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,3543,1.88,1.30603e-206,1.81,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,316,1.88,7.74933e-24,1.68,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,60,1.88,0.0000111247,1.43,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,82,1.87,0.00000030987957,1.48,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,101,1.87,0.000000012135179,1.52,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,4557,75,1.87,0.00000075935983,1.47,2.36
373.0 ,Blepharitis,Diseases of the nervous system,2855,47,1.87,0.0000840916,1.37,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,56,1.85,0.0000353679,1.39,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,78,1.85,0.00000092752317,1.46,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,491,1.85,4.282481e-34,1.69,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,170,1.85,0.0000000000004756159,1.58,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,47,1.85,0.0001315017,1.36,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,60,1.85,0.0000142394,1.41,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,81,1.85,0.00000045502175,1.47,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,46,1.85,0.0001695794,1.35,2.48
307.81 ,Tension headache,Mental disorders,10972,177,1.84,0.0000000000002464748,1.58,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,69,1.83,0.0000060551213,1.42,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,36,1.83,0.0009337834,1.28,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,39,1.83,0.0006759967,1.3,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,51,1.83,0.0000836556,1.36,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2108,34,1.83,0.0010556517,1.27,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,70,1.83,0.0000047422271,1.42,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,33,1.82,0.0014125478,1.25,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,93,1.82,0.00000017517532,1.46,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,152,1.82,0.0000000000234391,1.54,2.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,36,1.82,0.0009706874,1.27,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,754,1.81,2.604002e-47,1.68,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,60,1.81,0.0000252684,1.38,2.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,44,1.81,0.000333322,1.31,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,280,1.8,6.682887e-19,1.6,2.03
