disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,23,3.07,0.0000043914643,1.94,4.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,25,3,0.0000025832511,1.94,4.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,63,2.94,0.0000000000003490667,2.25,3.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,26,2.89,0.000003157334,1.88,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,107,2.86,3.080941e-20,2.33,3.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,163,2.84,1.740334e-29,2.41,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,34,2.83,0.00000017637678,1.96,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,38,2.79,0.000000051115777,1.97,3.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,25,2.78,0.000009240832,1.79,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,169,2.78,1.625102e-29,2.37,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,125,2.76,4.005319e-22,2.29,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,46,2.76,0.0000000029230155,2.02,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,19,2.75,0.0001148403,1.65,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,24,2.75,0.0000158853,1.76,4.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,247,2.72,2.477095e-40,2.38,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,19,2.7,0.0001460834,1.62,4.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,30,2.7,0.0000022818569,1.82,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,26,2.7,0.0000099873414,1.76,3.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,53,2.68,0.000000000545062,2.01,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,52,2.67,0.0000000009063124,1.99,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,30,2.63,0.0000037781511,1.77,3.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,15,2.58,0.0010767046,1.44,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,2.58,0.0002563222,1.55,4.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,345,2.58,4.286037e-50,2.3,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,15,2.57,0.0011212208,1.43,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,2.56,0.0002004087,1.56,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,2.54,0.0008808172,1.45,4.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,81,2.52,0.0000000000007668136,1.99,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,14,2.51,0.0019860794,1.37,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,2.49,0.0003979046,1.49,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,277,2.49,1.499477e-38,2.2,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,24,2.48,0.0000765814,1.59,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,36,2.46,0.0000023556128,1.72,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,26,2.45,0.0000708069,1.6,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,2.44,0.0013237114,1.39,3.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,319,2.44,5.289057e-42,2.17,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,35,2.43,0.0000039336452,1.69,3.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,328,2.42,1.28815e-42,2.16,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,46,2.4,0.00000024374932,1.75,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,2.4,0.0011252238,1.39,3.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,56,2.39,0.000000010799727,1.8,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,113,2.39,9.398655e-16,1.96,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,2.39,0.0000095210848,1.64,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,33,2.37,0.0000110591,1.63,3.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,2.37,0.0017463186,1.35,3.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,82,2.36,0.00000000001211911,1.88,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,131,2.35,1.376856e-17,1.96,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,44,2.35,0.00000063486081,1.7,3.16
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,2.34,0.0036422673,1.28,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,23,2.32,0.0003142466,1.47,3.5
464.4 ,Croup,Diseases of the respiratory system,3281,23,2.31,0.0003394455,1.46,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,2.31,0.0001006303,1.52,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,2.31,0.006245444,1.26,3.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,98,2.31,0.0000000000005858538,1.87,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,2.3,0.0016710152,1.36,3.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,2.29,0.0009345913,1.39,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,62,2.27,0.000000014158716,1.74,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,2.26,0.0095029159,1.2,3.88
367.2 ,Astigmatism,Diseases of the nervous system,6864,47,2.26,0.00000080540413,1.66,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,2.25,0.0019663354,1.33,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,24,2.25,0.0003450461,1.44,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,55,2.24,0.00000015029125,1.68,2.92
217 ,Benign neoplasm of breast,Neoplasms,3373,23,2.24,0.0004641794,1.42,3.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,2.23,0.0052382997,1.25,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,37,2.23,0.0000128855,1.57,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,2.22,0.0001278239,1.49,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,28,2.21,0.000184351,1.46,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,28,2.2,0.0001929001,1.46,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,49,2.2,0.0000011608382,1.62,2.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,2.2,0.0041894876,1.26,3.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,15,2.19,0.0058131554,1.22,3.63
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,34,2.19,0.0000590146,1.51,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,46,2.19,0.0000029902842,1.6,2.92
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,2.19,0.0004808197,1.41,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,63,2.18,0.000000038293687,1.67,2.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,2.18,0.0110984141,1.16,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.18,0.0110198172,1.16,3.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,36,2.17,0.0000340498,1.52,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,31,2.17,0.0000972842,1.47,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,49,2.15,0.0000016407423,1.59,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,27,2.13,0.0003564894,1.4,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,73,2.13,0.000000010382199,1.66,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,2.13,0.0040743295,1.24,3.42
300.4 ,Dysthymic disorder,Mental disorders,6950,45,2.13,0.0000054611658,1.55,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,41,2.12,0.0000177344,1.52,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,17,2.12,0.0042329834,1.23,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,32,2.12,0.0001374682,1.45,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,2.11,0.0009043695,1.35,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,62,2.09,0.000000286153,1.6,2.69
530.1 ,Esophagitis,Diseases of the digestive system,7412,47,2.09,0.0000065081631,1.53,2.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,2.09,0.0184068433,1.08,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,38,2.08,0.0000523673,1.47,2.86
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,2.07,0.0143210963,1.1,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,29,2.06,0.0004120572,1.38,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,32,2.06,0.0002023384,1.4,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,27,2.06,0.0007060159,1.36,3.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,151,2.06,0.000000000000004048091,1.74,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,327,2.05,8.747507e-30,1.82,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,18,2.05,0.0056510772,1.21,3.26
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,26,2.05,0.0009997565,1.33,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,100,2.05,0.0000000001679787,1.66,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,2.04,0.0156635461,1.08,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,27,2.03,0.0008081542,1.34,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,83,2.03,0.0000000072115954,1.62,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,24,2.02,0.0018866529,1.29,3.01
367.1 ,Myopia,Diseases of the nervous system,167502,936,2.02,3.687369e-72,1.88,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,2.01,0.0198977835,1.09,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,19,2.01,0.0049012497,1.21,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,37,2.01,0.0001493702,1.41,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,205,2,1.240682e-18,1.73,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,2,0.0200450206,1.09,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,1.99,0.0237357986,1.02,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,17,1.98,0.0091901119,1.15,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,1.98,0.0090917953,1.15,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,296,1.97,7.574313e-25,1.75,2.22
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.96,0.0325669085,0.98,3.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,55,1.95,0.0000074675042,1.47,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,202,1.95,2.76582e-17,1.69,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,1.95,0.0040469703,1.22,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,16,1.95,0.01289407,1.11,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,1.94,0.0042215211,1.21,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,11,1.94,0.033973513,0.97,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,17,1.94,0.0104738207,1.13,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,1.93,0.0298529545,1.03,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,1.93,0.0135126718,1.1,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,1.93,0.035542601,0.96,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,73,1.93,0.00000051913956,1.51,2.43
317 ,Mild intellectual disabilities,Mental disorders,4262,25,1.93,0.0029980096,1.25,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,34,1.93,0.0004679675,1.33,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,52,1.92,0.0000192064,1.43,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,50,1.92,0.000030877,1.42,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,25,1.91,0.0031518305,1.23,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,97,1.91,0.0000000085184066,1.55,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,1.91,0.0047581421,1.19,2.89
216 ,Benign neoplasm of skin,Neoplasms,5173,30,1.91,0.0013633751,1.28,2.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,104,1.91,0.0000000025864172,1.56,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.91,0.014502955,1.09,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,20,1.9,0.0076920664,1.16,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,79,1.89,0.00000034960344,1.5,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1182,1.89,8.142763e-73,1.77,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,51,1.89,0.0000418978,1.4,2.49
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.89,0.0421375522,0.97,3.31
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,186,1.88,0.00000000000001025196,1.62,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,21,1.88,0.0065539508,1.16,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,222,1.88,5.57628e-17,1.63,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,35,1.87,0.0006892756,1.3,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,1.87,0.005925562,1.18,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,21,1.87,0.0099601446,1.15,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,198,1.87,0.000000000000003601898,1.61,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,17,1.87,0.0179153162,1.09,3
461 ,Acute sinusitis,Diseases of the respiratory system,33743,188,1.86,0.0000000000000312717,1.6,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,47,1.86,0.0000917518,1.36,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,1.86,0.0011428265,1.28,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,79,1.85,0.00000076053869,1.46,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,16,1.85,0.0243134668,1.05,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,1.84,0.0035265142,1.21,2.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,31,1.84,0.0019898868,1.25,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,25,1.83,0.0059923733,1.18,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,91,1.83,0.00000017532772,1.47,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,1.83,0.0295524691,1,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,43,1.82,0.0002846483,1.31,2.46
998.5 ,Postoperative infection,Injury and poisoning,3784,21,1.82,0.0109674177,1.13,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,78,1.82,0.000001626761,1.44,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,48,1.81,0.0001864521,1.33,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,1.81,0.0383228632,0.96,3.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,12,1.81,0.0482060644,0.94,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,1.8,0.0401215805,0.95,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,63697,340,1.8,4.373017e-22,1.61,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.79,0.0054829788,1.17,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,69,1.79,0.0000110001,1.39,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,1.79,0.0349057427,1,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,25,1.79,0.0067759723,1.16,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,49,1.79,0.0001684352,1.32,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,485,1.79,9.063826e-30,1.63,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,1.78,0.0123803095,1.1,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,186,1.78,0.000000000001528798,1.53,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,19,1.78,0.0195249352,1.07,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,1.78,0.0009309247,1.27,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,70,1.78,0.0000096641493,1.38,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,18,1.78,0.0251104113,1.05,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,25,1.76,0.0076371887,1.14,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,254,1.76,7.078747e-16,1.54,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,127,1.76,0.0000000084269347,1.46,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,1.76,0.0047881297,1.18,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,34,1.76,0.0019658462,1.22,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,56,1.76,0.0001156724,1.33,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,1.76,0.0133897711,1.09,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.76,0.0188038299,1.09,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,5235,28,1.76,0.005358593,1.17,2.55
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,19,1.76,0.0206414817,1.06,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,1.75,0.0266265575,1.04,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,1.75,0.0477712907,0.96,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,17,1.75,0.0338139795,1.02,2.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,1.75,0.0700556893,0.87,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,1.74,0.0123018654,1.1,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,40,1.74,0.0011111399,1.24,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,92,1.73,0.0000017708185,1.39,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,1.73,0.0451926047,0.98,2.81
