disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,48,5.93,1.850709e-21,4.35,7.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,5.92,0.0000000007075154,3.6,9.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,5.68,0.0000000000003444092,3.79,8.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,21,5.58,0.0000000007631625,3.44,8.56
923.20 ,Contusion of hand(s),Injury and poisoning,7965,76,5.58,3.172465e-31,4.38,7.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,5.53,0.0000000008960966,3.41,8.48
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,19,5.5,0.0000000058795425,3.3,8.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,115,5.5,1.472808e-45,4.52,6.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,34,5.45,0.00000000000001080708,3.76,7.65
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,5.43,0.000000017591999,3.21,8.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,74,5.37,1.808192e-29,4.2,6.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,164,5.27,3.006489e-61,4.47,6.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,189,5.26,5.579419e-70,4.51,6.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,23,5.16,0.0000000005360429,3.26,7.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,19,5.14,0.000000016743771,3.09,8.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,5.14,0.00000000000001035078,3.59,7.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,47,5.06,2.001593e-18,3.71,6.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,19,5.02,0.000000024381666,3.01,7.87
922.1 ,Contusion of chest wall,Injury and poisoning,41593,332,5,3.23678e-113,4.44,5.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,86,4.9,3.502515e-31,3.9,6.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,78,4.89,2.010433e-28,3.85,6.13
923 ,Contusion of upper limb,Injury and poisoning,3337,28,4.83,0.00000000003374778,3.2,7.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,4.78,0.000000010661949,2.95,7.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,16,4.76,0.00000058539257,2.71,7.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,34,4.74,0.0000000000005002024,3.27,6.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,70,4.62,2.267358e-24,3.59,5.87
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,4.59,0.000000020873594,2.83,7.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,28,4.58,0.0000000001114141,3.03,6.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,89,4.54,6.470503e-30,3.64,5.62
923.21 ,Contusion of wrist,Injury and poisoning,4329,34,4.53,0.000000000001702914,3.13,6.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,34,4.52,0.000000000001778368,3.12,6.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,16,4.5,0.0000011924621,2.57,7.34
923.3 ,Contusion of finger,Injury and poisoning,5650,44,4.5,0.000000000000001365115,3.26,6.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,4.48,0.0000000033891072,2.86,6.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,25,4.46,0.0000000018014076,2.88,6.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,63,4.41,4.122926e-21,3.38,5.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,348,4.33,6.75477e-102,3.86,4.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,49,4.3,2.102691e-16,3.17,5.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,15,4.3,0.0000043944159,2.4,7.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,33,4.29,0.00000000001448383,2.94,6.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,47,4.26,0.000000000000001179544,3.12,5.68
924.21 ,Contusion of ankle,Injury and poisoning,5709,42,4.25,0.0000000000000383389,3.05,5.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,35,4.25,0.000000000004466355,2.95,5.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,95,4.18,4.059332e-29,3.37,5.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,265,4.09,3.16335e-74,3.59,4.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,28,4.07,0.0000000014296425,2.7,5.9
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,126,4.03,2.243118e-36,3.34,4.82
922.3 ,Contusion of back,Injury and poisoning,14366,99,4.03,3.917768e-29,3.26,4.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,35,4,0.00000000002274303,2.78,5.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,32,4,0.0000000001582711,2.73,5.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,3.99,0.0000389967,2.12,6.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,24,3.96,0.00000003299104,2.53,5.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,21,3.96,0.00000022811197,2.44,6.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,28,3.94,0.0000000028829921,2.61,5.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,18,3.94,0.0000017203554,2.33,6.25
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,3.91,0.000001919891,2.31,6.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,28,3.9,0.0000000036183576,2.58,5.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,22,3.89,0.00000016126199,2.43,5.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,44,3.89,0.0000000000001818625,2.82,5.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,3.86,0.0000022759946,2.28,6.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,20,3.82,0.00000075427438,2.33,5.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,17,3.76,0.0000060022874,2.18,6.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,3.62,0.00000092229922,2.24,5.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,3.6,0.00000000002174926,2.56,4.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,3.57,0.000036518,1.99,5.91
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,60,3.57,4.019395e-16,2.72,4.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,17,3.52,0.0000137456,2.04,5.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,25,3.51,0.00000016449089,2.26,5.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,29,3.5,0.000000019027317,2.34,5.04
884 ,Multiple and unspecified open...,Injury and poisoning,4972,30,3.47,0.000000013512885,2.33,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,3.46,0.00000021356169,2.23,5.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,3.43,0.0000558375,1.92,5.68
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,3.39,0.0003306523,1.75,5.94
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,3.39,0.00000031229672,2.18,5.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,31,3.34,0.000000017629752,2.26,4.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,3.33,0.0000000001202743,2.38,4.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,3.32,0.0000099775193,1.99,5.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,38,3.31,0.0000000006423676,2.33,4.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,3.3,0.0001436761,1.8,5.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,3.29,0.0000889817,1.84,5.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,3.29,0.0001510525,1.79,5.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,3.28,0.000749258,1.63,5.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,165,3.27,3.423624e-36,2.78,3.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,3.26,0.0004682458,1.68,5.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,39,3.26,0.0000000005575022,2.31,4.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,3.24,0.0000083166847,1.97,5.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,142,3.24,3.910318e-31,2.72,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,3.22,0.0001127976,1.8,5.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,3.18,0.0000066269805,1.96,4.88
924.01 ,Contusion of hip,Injury and poisoning,3099,17,3.14,0.0000550471,1.82,5.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,3.13,0.0000012582702,2.02,4.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,75,3.12,1.437071e-16,2.44,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,30,3.12,0.00000012601414,2.1,4.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,3.1,0.0000023201339,1.98,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,47,3.1,0.00000000006054448,2.27,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,72,3.09,8.719292e-16,2.41,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,3.05,0.0021352185,1.46,5.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,2.98,0.0004031181,1.62,5.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.97,0.0026022865,1.42,5.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,157,2.96,5.773241e-30,2.5,3.47
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,2.95,0.0017333742,1.47,5.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,2.95,0.0006835721,1.57,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,63,2.94,0.0000000000003635578,2.25,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.94,0.0004586564,1.6,4.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,20,2.89,0.0000411606,1.76,4.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,79,2.88,0.000000000000001365876,2.28,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,49,2.87,0.0000000002797279,2.12,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,42,2.87,0.0000000048582379,2.06,3.9
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.87,0.0003678999,1.6,4.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.84,0.002295531,1.41,5.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,2.83,0.0000790833,1.7,4.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,20,2.83,0.0000522929,1.73,4.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,2.82,0.003679022,1.35,5.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,2.82,0.0036915863,1.35,5.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.82,0.0023832116,1.41,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.82,0.0006794669,1.54,4.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.82,0.0037041847,1.35,5.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,56,2.81,0.00000000003624686,2.12,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,2.77,0.000000012980859,1.99,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,2.77,0.0001045148,1.66,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,2.76,0.0005541822,1.54,4.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,156,2.74,1.522942e-26,2.32,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.74,0.0044951827,1.31,5.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.73,0.0046289953,1.31,5.04
873 ,Other open wound of head,Injury and poisoning,6297,30,2.73,0.0000018013165,1.84,3.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,205,2.73,7.884933e-34,2.36,3.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,2.73,0.0069478697,1.25,5.21
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.72,0.0009596625,1.48,4.57
924.20 ,Contusion of foot,Injury and poisoning,9563,45,2.71,0.0000000081506195,1.97,3.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,50,2.71,0.000000001213457,2.01,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,18,2.71,0.0002021875,1.6,4.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,2.71,0.0021647516,1.4,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,78,2.7,0.00000000000006014661,2.12,3.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,2.68,0.0001593326,1.61,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,61,2.68,0.00000000003601131,2.04,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,2.68,0.0007414225,1.5,4.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,262,2.65,4.334614e-40,2.33,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,2.64,0.0018491005,1.4,4.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,2.6,0.0014133317,1.42,4.38
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,2.58,0.0066696695,1.24,4.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,25,2.57,0.0000323046,1.66,3.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.57,0.0068925102,1.23,4.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,23,2.54,0.0000793853,1.6,3.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,22,2.52,0.0001210056,1.58,3.83
894 ,Multiple and unspecified open...,Injury and poisoning,4775,21,2.52,0.0001745783,1.55,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,2.5,0.0014608192,1.39,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,2.5,0.0000184241,1.66,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,38,2.48,0.0000010202871,1.75,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.47,0.0090398577,1.18,4.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.45,0.0033584749,1.3,4.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,88,2.44,0.0000000000003938828,1.95,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,2.44,0.0009611788,1.42,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,2.43,0.0004359811,1.5,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,2.42,0.0102610127,1.16,4.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,2.42,0.0052229585,1.25,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,2.41,0.0001160873,1.56,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,42,2.41,0.00000053661633,1.73,3.26
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.4,0.021092536,1.03,4.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.39,0.0079200529,1.19,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,2.39,0.001152048,1.39,3.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.39,0.0154706073,1.09,4.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,2.39,0.0029940998,1.31,4.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,2.38,0.0158896391,1.08,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,57,2.38,0.0000000089637838,1.8,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,2.37,0.0003584141,1.48,3.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,2.37,0.0014207306,1.4,3.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,2.36,0.0007406713,1.44,3.65
850 ,Concussion,Injury and poisoning,5331,22,2.36,0.0003769319,1.48,3.58
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.34,0.0030182544,1.33,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,2.34,0.0036486371,1.28,3.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,24,2.34,0.0002130293,1.5,3.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,2.33,0.0244266131,1,4.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,26,2.33,0.0001231493,1.52,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.32,0.0008288831,1.41,3.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,49,2.32,0.00000018353708,1.72,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,2.3,0.0004706451,1.44,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.3,0.0190589946,1.05,4.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.3,0.0138610376,1.1,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.3,0.0193504478,1.05,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.29,0.0017294268,1.35,3.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.28,0.0274157063,0.98,4.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,32,2.28,0.0000390743,1.56,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,2.27,0.0000757553,1.53,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,2.26,0.0000244374,1.56,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,94,2.26,0.000000000003695456,1.82,2.78
924.3 ,Contusion of toe,Injury and poisoning,2790,11,2.25,0.0193185543,1.12,4.04
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.25,0.0193670396,1.12,4.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,2.24,0.0001604062,1.49,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,2.24,0.0037208077,1.28,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.23,0.0015589313,1.34,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.23,0.0308733822,0.96,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,27,2.22,0.0002367187,1.46,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.21,0.0104355565,1.17,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,35,2.2,0.0000414347,1.53,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,18,2.19,0.0024812263,1.29,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,35,2.19,0.00004293,1.52,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,2.19,0.0208244464,1.09,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,40,2.19,0.0000101678,1.56,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.19,0.0331010193,0.95,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,2.19,0.001840911,1.32,3.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.16,0.0001797552,1.44,3.11
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.16,0.002138611,1.29,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,50,2.15,0.0000013542718,1.59,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,44,2.13,0.0000075072295,1.54,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,29,2.13,0.0003171781,1.43,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,39,2.12,0.0000315126,1.5,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.11,0.0446457525,0.96,4.01
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,2.1,0.0069537022,1.22,3.37
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,2.09,0.010441402,1.14,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,28,2.09,0.0004930251,1.38,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.09,0.0453252664,0.96,3.99
847.2 ,Sprain of lumbar,Injury and poisoning,47972,171,2.09,2.829006e-17,1.78,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,12,2.09,0.0183342102,1.08,3.66
296 ,Disorganized type,Mental disorders,3279,12,2.09,0.0183342102,1.08,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,27,2.09,0.0006519018,1.37,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.08,0.0186608309,1.07,3.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.08,0.0142441887,1.1,3.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,2.08,0.0462333926,0.95,3.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,34,2.08,0.0001587387,1.43,2.91
300.4 ,Dysthymic disorder,Mental disorders,25873,93,2.08,0.0000000004885382,1.67,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,2.08,0.0013363757,1.32,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,460,2.07,7.346324e-40,1.87,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.07,0.0465813136,0.94,3.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,47,2.07,0.000007508226,1.52,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.07,0.0645756349,0.89,4.09
