disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,148,2.59,4.395236e-23,2.18,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,38,2.58,0.00000035247652,1.82,3.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,43,2.58,0.000000065210596,1.86,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,97,2.54,0.0000000000000029397,2.05,3.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,2.54,0.000875846,1.45,4.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,2.54,0.0000292623,1.65,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,102,2.53,6.739424e-16,2.05,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,2.53,0.0006430879,1.47,4.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,2.52,0.0006960437,1.46,4.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,198,2.52,1.577532e-28,2.17,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,279,2.51,6.131283e-39,2.21,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,21,2.5,0.0001884967,1.55,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,42,2.49,0.0000002501864,1.79,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,58,2.47,0.0000000028458836,1.87,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,16,2.47,0.0011983441,1.4,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,34,2.45,0.0000048988275,1.69,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,75,2.44,0.00000000001748357,1.91,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,64,2.43,0.000000000589802,1.87,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,396,2.42,7.554749e-50,2.17,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,98,2.42,0.0000000000000418052,1.95,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,28,2.42,0.0000414393,1.6,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,2.41,0.0020687609,1.34,3.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,265,2.41,2.064125e-34,2.12,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,2.41,0.0009191929,1.45,3.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,22,2.4,0.0003333191,1.5,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,38,2.4,0.0000018987438,1.7,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,134,2.39,2.820502e-18,1.99,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,27,2.39,0.0000667272,1.57,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,2.37,0.0024105141,1.32,3.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,34,2.37,0.0000085234711,1.64,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,20,2.36,0.0007441003,1.43,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,47,2.34,0.00000028950255,1.71,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,49,2.32,0.000000306567,1.71,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,10664,109,2.32,0.00000000000001997299,1.9,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,22,2.3,0.0004874444,1.44,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,113,2.3,0.00000000000001268786,1.89,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,104,2.3,0.0000000000001080384,1.88,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,114,2.26,0.00000000000003003143,1.86,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,3569,36,2.26,0.0000134089,1.58,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,180,2.23,1.036353e-20,1.91,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,33,2.23,0.0000388831,1.53,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,33,2.23,0.0000385381,1.53,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.23,0.0072337312,1.22,3.76
367.1 ,Myopia,Diseases of the nervous system,5138,51,2.23,0.00000052499458,1.66,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,33,2.22,0.0000412347,1.53,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,20,2.22,0.0012491362,1.35,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,255,2.21,6.709374e-28,1.94,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,241,2.21,1.687374e-26,1.93,2.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,2.21,0.0075439691,1.21,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,59,2.2,0.00000010793564,1.67,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,14,2.2,0.0077665932,1.2,3.71
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,25,2.2,0.0004616033,1.42,3.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,21,2.19,0.0010852429,1.35,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,53,2.19,0.00000038784447,1.64,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,2.18,0.0082188814,1.19,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,179,2.18,6.659918e-20,1.87,2.54
133.0 ,Scabies,Infectious and parasitic diseases,4847,47,2.18,0.0000023524268,1.59,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,27,2.17,0.000299779,1.42,3.17
565.0 ,Anal fissure,Diseases of the digestive system,2988,29,2.17,0.0001683886,1.45,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,2.16,0.0001791244,1.44,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,3419,33,2.16,0.0000868621,1.48,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,40,2.16,0.0000126076,1.54,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,2.16,0.0036735862,1.25,3.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,15,2.16,0.0063876548,1.21,3.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,13,2.15,0.0120044401,1.14,3.69
924.3 ,Contusion of toe,Injury and poisoning,1458,14,2.15,0.0089308068,1.17,3.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,69,2.14,0.000000028248701,1.66,2.72
367.4 ,Presbyopia,Diseases of the nervous system,13924,131,2.14,0.00000000000002140404,1.78,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,32,2.14,0.0001290715,1.46,3.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,2.13,0.0025968102,1.3,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,2.13,0.0054033662,1.21,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,2.13,0.0035491737,1.28,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,2.13,0.0041675375,1.23,3.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,2.12,0.003631219,1.27,3.32
845.19 ,Other sprain of foot,Injury and poisoning,1895,18,2.12,0.0048667198,1.25,3.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,2.12,0.012917174,1.12,3.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,2.11,0.0075622564,1.18,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,2.11,0.0132275374,1.12,3.62
894 ,Multiple and unspecified open...,Injury and poisoning,2866,27,2.11,0.0006174753,1.39,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,19,2.1,0.0037789326,1.26,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,287,2.1,8.922991e-28,1.86,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,50,2.1,0.0000028059862,1.55,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,38,2.1,0.0000471951,1.48,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,20,2.1,0.0027864,1.28,3.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,22,2.09,0.0016489471,1.31,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,2.09,0.0052364634,1.23,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,63,2.08,0.00000023854282,1.59,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,52,2.06,0.0000033792666,1.53,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,31,2.06,0.0002504097,1.4,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,2.06,0.0148821981,1.09,3.54
370 ,Keratitis,Diseases of the nervous system,1844,17,2.06,0.0074368976,1.2,3.31
373.2 ,Chalazion,Diseases of the nervous system,5783,53,2.06,0.0000025815939,1.54,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,81,2.06,0.0000000060670849,1.63,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,42,2.05,0.000032638,1.47,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,38,2.05,0.0000618993,1.45,2.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,14,2.04,0.0123373953,1.11,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,42,2.04,0.0000339646,1.47,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,2.04,0.0034959183,1.24,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,18,2.04,0.0058336069,1.21,3.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,2.04,0.0140773042,1.14,3.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,26,2.03,0.0010499845,1.32,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,48,2.03,0.0000111838,1.49,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,15,2.03,0.0141580124,1.13,3.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,21,2.03,0.0027552365,1.25,3.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,100,2.03,0.0000000003219953,1.65,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,88,2.03,0.0000000033035066,1.62,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,71,2.02,0.00000011126015,1.58,2.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,101,2.02,0.0000000002941948,1.64,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,23,2.02,0.0024756912,1.28,3.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,49,2.01,0.0000105675,1.48,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,24,2.01,0.0019810616,1.28,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,2,0.0201839409,1.09,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,37,2,0.00015624,1.4,2.76
923 ,Contusion of upper limb,Injury and poisoning,1677,15,2,0.0150625229,1.11,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,2,0.014992843,1.12,3.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,308,1.99,5.319676e-26,1.76,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,1.99,0.0232401388,1.03,3.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,20,1.99,0.0062886781,1.21,3.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,25,1.99,0.0016073013,1.29,2.95
883 ,Open wound of finger(s),Injury and poisoning,3838,34,1.98,0.0003707482,1.37,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,5883,52,1.98,0.0000085130378,1.48,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,1.97,0.0209461283,1.08,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,1.97,0.0158604967,1.1,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,1.97,0.0049723864,1.21,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,1.97,0.0282038828,1.04,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,8036,70,1.96,0.00000039784929,1.52,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,28,1.96,0.0012320483,1.3,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,1.96,0.0087324391,1.18,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,52,1.96,0.0000147635,1.46,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,47,1.96,0.0000339735,1.44,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,62,1.96,0.0000018970188,1.5,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,22,1.96,0.0038403492,1.23,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,77,1.96,0.000000097971655,1.55,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,29,1.95,0.0010075238,1.3,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,18,1.95,0.008056571,1.15,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,54,1.95,0.0000093183543,1.46,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,1.95,0.0128709751,1.11,3.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,29,1.95,0.0009906149,1.3,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,1.95,0.0387762836,1.01,3.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,251,1.94,1.852787e-20,1.7,2.21
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,61,1.94,0.0000026884446,1.48,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,36,1.94,0.0002806644,1.35,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,18,1.94,0.0120537741,1.15,3.08
573 ,Other disorders of liver,Diseases of the digestive system,1383,12,1.94,0.0394689076,1,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,1.93,0.000151732,1.38,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,1.93,0.0109325641,1.12,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,48,1.93,0.0000331799,1.42,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,1.93,0.0300753126,1.02,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2788,24,1.92,0.003959035,1.23,2.87
933.1 ,Foreign body in larynx,Injury and poisoning,6904,59,1.92,0.0000075993804,1.46,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,1.92,0.0306902946,1.02,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,66,1.92,0.0000019849953,1.48,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,1.92,0.0180419133,1.07,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,25,1.91,0.0031192697,1.24,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,1.91,0.014406939,1.09,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,162,1.91,0.0000000000002701346,1.62,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,38,1.91,0.0002858104,1.34,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,60,1.91,0.0000064394898,1.45,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,37,1.9,0.0003802664,1.33,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,105,1.9,0.0000000031796911,1.55,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,586,1.9,1.833364e-40,1.74,2.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,1.9,0.0414914739,0.98,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,13,1.89,0.0319589364,1.01,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,257,1.89,1.725235e-19,1.66,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,1.89,0.0079899518,1.15,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,14,1.89,0.0249697803,1.03,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,33324,274,1.89,1.366686e-20,1.67,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,90,1.89,0.000000059432386,1.51,2.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,1.88,0.0429063985,0.97,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,460,1.88,9.656089e-32,1.7,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,1.88,0.0229189981,1.07,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,65,1.88,0.0000050601376,1.45,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,1.88,0.0230434326,1.07,3.07
