disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,152,2.01,0.00000000000009269645,1.68,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,239,2,1.647498e-20,1.74,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,245,2,6.590886e-21,1.74,2.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,147,2,0.0000000000003323028,1.68,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,2133,1.99,3.41338e-163,1.9,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,895,1.99,9.12645e-71,1.86,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,372,1.99,1.500056e-30,1.78,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,764,1.98,2.323626e-59,1.83,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,872,1.98,1.518506e-67,1.84,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1755,1.98,1.43562e-132,1.88,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,342,1.98,5.422985e-28,1.77,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,356,1.98,7.514727e-29,1.77,2.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,174,1.98,0.000000000000004239867,1.69,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3937,1.98,2.2634e-286,1.91,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,769,1.98,3.318663e-60,1.84,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,145,1.97,0.000000000001241,1.65,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2340,1.97,7.62022e-173,1.88,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,426,1.97,6.990358e-34,1.78,2.18
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,163,1.96,0.00000000000009732915,1.65,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,403,1.96,7.34501e-32,1.77,2.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,138,1.96,0.000000000005600204,1.63,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,3018,1.95,2.52358e-213,1.87,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,568,1.94,1.062216e-42,1.78,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,956,1.94,1.027047e-70,1.82,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,312,1.94,1.939172e-24,1.72,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,698,1.94,3.205188e-52,1.79,2.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,160,1.93,0.0000000000004134524,1.63,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,396,1.92,2.041535e-29,1.72,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,146,1.92,0.000000000006739661,1.61,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,755,1.91,9.705581e-54,1.77,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,222,1.91,5.823111e-17,1.65,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1668,1.91,3.0343e-115,1.81,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,859,1.9,1.194074e-59,1.76,2.04
367.1 ,Myopia,Diseases of the nervous system,7609,738,1.9,4.91505e-52,1.76,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,702,1.9,1.857581e-49,1.75,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,31704,3004,1.9,1.07391e-197,1.82,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,6398,1.89,< 0.0001,1.84,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1561,1.89,9.48086e-105,1.79,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2960,1.88,1.19834e-191,1.81,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,730,1.88,1.057858e-49,1.74,2.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,144,1.88,0.0000000000379527,1.57,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,304,1.88,7.514061e-22,1.66,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,4484,1.87,5.62005e-275,1.81,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,166,1.87,0.000000000001799921,1.58,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,583,1.87,1.475809e-39,1.71,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,933,1.87,1.809337e-62,1.75,2.01
850 ,Concussion,Injury and poisoning,3418,326,1.86,9.891302e-23,1.65,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,279,1.86,7.599789e-20,1.64,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,237,1.86,6.567254e-17,1.62,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1086,1.86,1.141433e-70,1.74,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,203,1.85,0.00000000000001298595,1.59,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,24993,1.85,< 0.0001,1.82,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,799,1.85,3.119384e-52,1.72,1.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,153,1.85,0.00000000002180479,1.56,2.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,151,1.85,0.00000000003416303,1.55,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,279,1.84,4.096229e-19,1.62,2.08
873 ,Other open wound of head,Injury and poisoning,2109,199,1.84,0.00000000000005942899,1.58,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,270,1.84,1.448913e-18,1.62,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,14739,1.84,< 0.0001,1.8,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,3325,1.83,1.01355e-196,1.76,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1821,1.83,1.44976e-110,1.74,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,619,1.83,7.568222e-40,1.69,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7689,1.83,< 0.0001,1.79,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,287,1.82,6.648273e-19,1.6,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,319,1.82,3.746576e-21,1.62,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,290,1.81,7.887055e-19,1.6,2.04
296.9 ,Other and unspecified affective...,Mental disorders,1462,136,1.81,0.0000000011621204,1.5,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1829,1.81,2.12849e-107,1.72,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2368,1.81,1.25923e-138,1.74,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,181,1.81,0.000000000002465364,1.54,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2700,1.81,9.0013e-157,1.74,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,147,1.81,0.0000000001949559,1.52,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1278,1.8,6.978104e-75,1.69,1.91
300.5 ,Neurasthenia,Mental disorders,3375,312,1.8,7.058057e-20,1.59,2.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,182,1.8,0.000000000003291229,1.53,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,490,1.8,3.811999e-30,1.63,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,133,1.8,0.0000000023930536,1.49,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,191,1.79,0.000000000001443426,1.53,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1061,1.79,1.109548e-61,1.68,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,134,1.79,0.0000000030317518,1.49,2.14
217 ,Benign neoplasm of breast,Neoplasms,46014,4102,1.79,2.43658e-222,1.73,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2262,1.79,4.0281e-128,1.71,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,201,1.78,0.0000000000005653848,1.53,2.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,199,1.78,0.000000000000581004,1.53,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,171,1.78,0.00000000002293363,1.51,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,141,1.77,0.0000000015973115,1.48,2.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,157,1.77,0.0000000002735308,1.49,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,207,1.77,0.0000000000005103933,1.52,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,1024,1.76,1.48718e-56,1.65,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,418,1.76,1.553389e-24,1.59,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,140,1.76,0.0000000030202263,1.47,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,128,1.76,0.000000015223288,1.46,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,368,1.76,1.241724e-21,1.58,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,8067,1.76,< 0.0001,1.72,1.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,274,1.75,3.545932e-16,1.54,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,688,1.75,3.630501e-38,1.61,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1231,1.75,9.663146e-67,1.65,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,660,1.75,5.754492e-37,1.61,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,409,1.75,1.527908e-23,1.58,1.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,198,1.74,0.000000000004851944,1.5,2.02
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,123,1.74,0.000000054931469,1.43,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,211,1.74,0.0000000000008299072,1.51,2.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,144,1.74,0.0000000046242781,1.45,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,222,1.74,0.0000000000002204564,1.51,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,451,1.74,4.732332e-25,1.57,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,804,1.74,2.296038e-43,1.61,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,343,1.74,1.09487e-19,1.55,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,949,1.73,7.192806e-50,1.61,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,450,1.73,9.494449e-25,1.57,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1437,1.73,2.739428e-74,1.64,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5414,1.73,2.30091e-257,1.68,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3057,1.73,1.39762e-153,1.67,1.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,136,1.73,0.000000014519872,1.44,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,1231,1.73,3.959131e-64,1.63,1.84
372.4 ,Pterygium,Diseases of the nervous system,4189,374,1.73,5.64726e-21,1.55,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,193,1.73,0.00000000001221471,1.48,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,269,1.73,0.000000000000001350866,1.52,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,190,1.73,0.00000000002299732,1.48,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,244,1.73,0.00000000000003719187,1.51,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,977,1.73,2.926604e-51,1.62,1.85
367.4 ,Presbyopia,Diseases of the nervous system,27486,2405,1.72,1.52819e-119,1.65,1.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,185,1.72,0.00000000007571995,1.47,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8341,1.72,< 0.0001,1.68,1.77
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,122,1.72,0.00000011166692,1.41,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,175,1.71,0.0000000002483871,1.46,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,126,1.71,0.000000071622878,1.41,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,29896,2592,1.71,1.26033e-124,1.64,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,176,1.71,0.0000000002921402,1.45,1.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1050,1.71,2.488905e-53,1.6,1.83
220 ,Benign neoplasm of ovary,Neoplasms,11829,1040,1.71,1.137504e-52,1.6,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1105,1.71,7.222835e-56,1.61,1.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,259,1.7,0.00000000000002630384,1.49,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,645,1.7,8.167277e-33,1.56,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1429,1.7,2.239556e-70,1.61,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,465,1.7,3.480921e-24,1.54,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1464,1.7,3.096893e-71,1.61,1.79
564.0 ,Constipation,Diseases of the digestive system,78406,6580,1.7,9.11863e-293,1.66,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,206,1.7,0.00000000001633209,1.46,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,300,1.7,3.901365e-16,1.5,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,324,1.69,6.0865e-17,1.5,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,653,1.69,1.68395e-32,1.56,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,405,1.69,8.127274e-21,1.52,1.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,402,1.69,1.083164e-20,1.52,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,490,1.69,5.02885e-25,1.54,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,924,1.69,3.820724e-45,1.58,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,423,1.69,9.825871e-22,1.53,1.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,182,1.69,0.0000000003823976,1.44,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,766,1.69,7.674922e-38,1.57,1.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,144,1.69,0.000000019324589,1.42,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1152,1.69,1.714079e-55,1.59,1.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1118,1.68,1.886613e-53,1.58,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,301,1.68,0.00000000000000109127,1.49,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,8046,696,1.68,1.313195e-33,1.55,1.81
923 ,Contusion of upper limb,Injury and poisoning,2056,179,1.68,0.0000000005567094,1.43,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,852,1.68,1.03287e-40,1.56,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,208,1.68,0.00000000002741539,1.45,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,279,1.67,0.0000000000000228155,1.47,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,11605,1.67,< 0.0001,1.64,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,639,1.67,2.135897e-30,1.53,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,408,1.67,5.036828e-20,1.5,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,398,1.67,6.716832e-20,1.51,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,145,1.67,0.000000035157237,1.4,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,591,1.67,1.332437e-28,1.53,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1197,1.67,4.975475e-55,1.57,1.77
578.1 ,Blood in stool,Diseases of the digestive system,1947,168,1.66,0.0000000033514823,1.41,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,414,1.66,3.248525e-20,1.5,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1008,1.66,5.8194e-46,1.55,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,18360,1.66,< 0.0001,1.63,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3836,1.65,4.97946e-158,1.59,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,525,1.65,8.981658e-25,1.51,1.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,120,1.65,0.00000076851831,1.36,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,434,1.65,1.835077e-20,1.49,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,239,1.65,0.000000000006051552,1.44,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,256,1.65,0.0000000000009637071,1.44,1.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,174,1.65,0.000000003915665,1.4,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,631,1.64,2.425461e-28,1.51,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,604,1.64,1.971055e-27,1.51,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,11493,975,1.64,3.264375e-43,1.54,1.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,307,1.64,0.00000000000001134118,1.45,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3719,1.64,2.04041e-150,1.58,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,124,1.64,0.0000009228882,1.35,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,121,1.64,0.000001205511,1.35,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,774,1.64,1.568902e-34,1.52,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,9643,1.64,< 0.0001,1.6,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,716,1.63,2.85833e-31,1.51,1.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,206,1.63,0.0000000003185491,1.41,1.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,140,1.63,0.00000025244018,1.36,1.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,138,1.63,0.00000026981875,1.36,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,157,1.63,0.000000055190227,1.37,1.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,205,1.62,0.0000000008205433,1.39,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2865,1.62,8.63034e-113,1.55,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,144,1.62,0.00000022654025,1.35,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,428,1.62,4.517826e-19,1.46,1.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,139,1.62,0.00000031430472,1.36,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,136,1.62,0.00000043462404,1.35,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,121,1.62,0.0000018195254,1.34,1.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,8141,1.62,1.25818e-289,1.58,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1591,1.62,5.776499e-65,1.54,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,147,1.62,0.00000017216504,1.36,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1008,1.61,3.688161e-41,1.51,1.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,168,1.61,0.000000024233393,1.37,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,331,1.61,0.0000000000000054649,1.44,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,187,1.61,0.000000004718086,1.38,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,214,1.61,0.0000000003570093,1.4,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2209,1.61,1.434122e-86,1.54,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,127,1.6,0.0000022035428,1.32,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,837,1.6,1.279349e-33,1.48,1.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,174,1.6,0.000000027733507,1.36,1.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,123,1.6,0.0000026871795,1.32,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,367,1.6,7.904273e-16,1.43,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,886,1.6,7.146601e-36,1.49,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,641,1.6,1.023627e-26,1.48,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1706,1.6,5.824711e-66,1.52,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1133,1.59,1.908301e-44,1.5,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,428,1.59,6.310632e-18,1.44,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,166,1.59,0.00000007198276,1.35,1.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,325,1.59,0.00000000000004217935,1.42,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,375,1.59,6.055211e-16,1.43,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1761,1.59,8.323409e-67,1.51,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,236,1.59,0.000000000165729,1.39,1.82
529.0 ,Glossitis,Diseases of the digestive system,2722,225,1.59,0.0000000004338896,1.38,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,693,1.59,1.653197e-27,1.46,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,320,1.59,0.00000000000007942582,1.42,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1806,1.59,1.146694e-68,1.51,1.67
883 ,Open wound of finger(s),Injury and poisoning,3136,258,1.58,0.00000000003788921,1.39,1.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,116,1.58,0.0000086827541,1.29,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,279,1.58,0.000000000007332435,1.39,1.78
487 ,Influenza,Diseases of the respiratory system,12955,1057,1.58,9.165406e-40,1.48,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,942,1.58,4.01049e-36,1.48,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,12364,1.58,< 0.0001,1.54,1.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,168,1.58,0.000000074885712,1.34,1.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,114,1.58,0.0000124842,1.29,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,322,1.57,0.000000000000433079,1.39,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,255,1.57,0.0000000000743422,1.38,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2664,1.57,1.025566e-94,1.51,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,142,1.57,0.0000011485762,1.31,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3750,1.57,1.13967e-127,1.51,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,6800,1.57,4.14582e-221,1.53,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2129,1.57,4.612657e-75,1.5,1.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,123,1.57,0.000007489673,1.29,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3098,1.57,2.22464e-109,1.52,1.64
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,149,1.57,0.00000052415296,1.32,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,874,1.57,4.571991e-33,1.46,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,191,1.57,0.000000017558201,1.35,1.82
847 ,Sprains and strains of other and...,Injury and poisoning,1667,136,1.56,0.0000026554608,1.3,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,286,1.56,0.000000000009571275,1.38,1.77
