disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,624,2.17,2.479728e-49,1.96,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,5921,2.16,< 0.0001,2.09,2.23
528.0 ,Stomatitis,Diseases of the digestive system,12286,4321,2.16,< 0.0001,2.08,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1685,2.16,8.17046e-129,2.04,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,4349,2.15,< 0.0001,2.07,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,12143,2.15,< 0.0001,2.1,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,1283,2.15,3.138124e-97,2,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,955,2.15,1.452997e-73,1.99,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,1337,2.15,1.67809e-101,2.01,2.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,372,2.14,3.245318e-29,1.88,2.43
924.11 ,Contusion of knee,Injury and poisoning,6029,2123,2.14,8.59895e-158,2.03,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1190,420,2.13,1.237752e-32,1.89,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,476,2.13,1.210004e-36,1.9,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,536,2.13,3.556431e-41,1.91,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,4615,2.12,< 0.0001,2.05,2.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,494,2.11,3.335819e-37,1.89,2.36
529.0 ,Glossitis,Diseases of the digestive system,1916,671,2.11,7.792254e-50,1.91,2.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,461,2.11,5.898161e-35,1.88,2.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,525,2.11,3.083697e-39,1.89,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,1273,2.1,1.071932e-91,1.96,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,626,2.1,2.501718e-46,1.91,2.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,492,2.1,1.185551e-36,1.88,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,361,2.1,2.013178e-27,1.84,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,549,2.1,9.256118e-41,1.89,2.33
845.19 ,Other sprain of foot,Injury and poisoning,1068,374,2.1,2.133408e-28,1.85,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,1965,2.09,2.48026e-138,1.97,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,671,2.09,7.549536e-49,1.9,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,554,2.09,1.072302e-40,1.88,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,1211,2.09,6.768975e-87,1.95,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,507,2.09,1.456691e-37,1.88,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,24607,2.08,< 0.0001,2.04,2.11
300.09 ,Other anxiety states,Mental disorders,4968,1722,2.08,3.63927e-121,1.96,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,493,2.07,1.694046e-35,1.85,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,413,2.06,7.379116e-30,1.83,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,18003,6116,2.06,< 0.0001,2,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1542,2.06,1.2053e-105,1.93,2.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,396,2.06,1.157037e-28,1.82,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,7129,2.06,< 0.0001,2,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,7125,2.06,< 0.0001,2,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,2550,2.06,7.08348e-172,1.96,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,610,2.05,1.291431e-42,1.85,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,1918,2.05,9.81152e-130,1.94,2.17
924.20 ,Contusion of foot,Injury and poisoning,2945,1013,2.05,8.624995e-70,1.9,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,451,2.05,6.112742e-32,1.82,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,6703,2.05,< 0.0001,1.99,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,545,2.05,3.448955e-38,1.84,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,816,2.05,2.883413e-56,1.88,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,25258,2.05,< 0.0001,2.02,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,1332,2.05,4.084931e-91,1.92,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,664,2.04,8.939742e-46,1.85,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,397,2.04,3.281425e-28,1.8,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,688,2.03,1.265176e-46,1.84,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,7466,2.03,< 0.0001,1.97,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,402,2.03,6.453314e-28,1.79,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,8671,2.03,< 0.0001,1.98,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,11273,2.03,< 0.0001,1.98,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,507,2.03,6.202215e-35,1.82,2.26
924.21 ,Contusion of ankle,Injury and poisoning,1634,557,2.02,6.551255e-38,1.82,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,14465,2.02,< 0.0001,1.97,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1221,2.02,1.163426e-80,1.88,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,7046,2.02,< 0.0001,1.96,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,3449,2.01,1.42813e-218,1.93,2.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,559,2.01,1.930023e-37,1.81,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,851,2.01,8.449006e-56,1.84,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,3999,2,2.69173e-250,1.93,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,4412,2,7.09321e-276,1.93,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,629,2,2.779438e-41,1.81,2.2
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,355,2,4.241786e-24,1.75,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,2242,2,2.70805e-141,1.9,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,13700,2,< 0.0001,1.96,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1571,2,1.77507e-100,1.88,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,5427,2,< 0.0001,1.93,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,2775,1.99,1.13607e-173,1.9,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1676,1.99,3.65046e-106,1.88,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,5801,1.99,< 0.0001,1.93,2.06
