disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,120,4.74,4.019403e-41,3.91,5.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,148,4.73,5.455498e-50,3.98,5.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,43,4.71,6.590644e-16,3.4,6.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,65,4.69,5.254595e-23,3.6,6.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,114,4.68,1.04391e-38,3.84,5.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,134,4.57,5.792904e-44,3.81,5.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,97,4.57,1.829438e-32,3.69,5.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,4.48,0.000000000391588,2.94,6.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,38,4.34,0.0000000000003323537,3.06,5.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,109,4.27,9.237188e-34,3.49,5.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,23,4.24,0.000000019601479,2.68,6.4
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,24,4.24,0.0000000098340665,2.71,6.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,21,4.22,0.000000084602869,2.6,6.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,67,4.2,3.286981e-21,3.24,5.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,4.17,0.00000080239586,2.46,6.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,123,4.14,1.568176e-36,3.42,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,4.13,0.000000016150434,2.63,6.18
346.1 ,Common migraine,Diseases of the nervous system,5454,68,4.13,4.026983e-21,3.19,5.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,4.09,0.0000000013228057,2.71,5.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,108,4.05,1.313759e-31,3.31,4.91
386.0 ,Meniere's disease,Diseases of the nervous system,6240,76,4.04,7.676765e-23,3.17,5.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,32,4,0.0000000001692738,2.72,5.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,3.96,0.0000000002132385,2.7,5.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,26,3.94,0.000000010775705,2.56,5.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,3.92,0.0000019132134,2.31,6.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,34,3.91,0.00000000008171665,2.7,5.49
300.89 ,Other somatoform disorders,Mental disorders,6801,80,3.91,4.72324e-23,3.08,4.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,26,3.9,0.000000012809435,2.54,5.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,41,3.86,0.000000000001576849,2.76,5.26
531 ,Gastric ulcer,Diseases of the digestive system,10031,114,3.81,5.486037e-31,3.12,4.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,27,3.8,0.000000011911466,2.49,5.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,21,3.77,0.00000050982327,2.33,5.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,87,3.75,9.733067e-24,2.99,4.64
346.0 ,Classical migraine,Diseases of the nervous system,2828,32,3.71,0.0000000010018586,2.53,5.26
300.09 ,Other anxiety states,Mental disorders,11349,125,3.7,1.333339e-32,3.06,4.43
388.3 ,Tinitus,Diseases of the nervous system,10223,112,3.66,3.777309e-29,3,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,28,3.63,0.00000001674733,2.4,5.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,42,3.61,0.000000000006714091,2.59,4.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,17,3.6,0.0000104663,2.09,5.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,24,3.58,0.00000021162829,2.28,5.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,30,3.54,0.000000009005584,2.38,5.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,114,3.54,2.110645e-28,2.91,4.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,40,3.53,0.00000000004023585,2.51,4.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,21,3.53,0.0000014297083,2.18,5.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,274,3.52,2.500512e-63,3.09,3.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,34,3.51,0.0000000012373746,2.42,4.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,173,3.51,2.655875e-41,2.99,4.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,16,3.5,0.000026286,1.99,5.71
300.5 ,Neurasthenia,Mental disorders,3375,36,3.5,0.0000000004481877,2.44,4.86
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,811,3.47,1.80283e-160,3.2,3.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,20,3.45,0.0000035371505,2.1,5.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,52,3.45,0.0000000000001324672,2.57,4.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,22,3.44,0.0000012254489,2.15,5.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,3.44,0.0000000032916436,2.36,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,3.44,0.0000062539151,2.06,5.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,45,3.42,0.000000000006844847,2.49,4.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,50,3.42,0.000000000000544298,2.53,4.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,30,3.36,0.000000027077122,2.26,4.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,16,3.36,0.0000423981,1.91,5.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,26,3.36,0.0000002240138,2.18,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,52,3.36,0.0000000000003551963,2.5,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,25,3.33,0.00000043022863,2.15,4.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,34,3.27,0.0000000065410909,2.26,4.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,3.22,0.0000685752,1.83,5.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,24,3.21,0.000001366812,2.05,4.79
300.4 ,Dysthymic disorder,Mental disorders,38725,351,3.21,5.029316e-70,2.86,3.59
307.81 ,Tension headache,Mental disorders,33704,306,3.18,6.101956e-61,2.81,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,115,3.16,9.063013e-25,2.6,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,22,3.15,0.0000047341425,1.97,4.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,550,3.14,5.85026e-101,2.86,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,20,3.13,0.0000139274,1.9,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,62,3.13,0.00000000000004864551,2.39,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,3.13,0.0000937235,1.78,5.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,21,3.1,0.0000096992267,1.91,4.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,46,3.09,0.0000000001040221,2.26,4.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,102,3.08,2.072438e-21,2.5,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,16231,148,3.06,8.472747e-30,2.58,3.62
300.81 ,Somatization disorder,Mental disorders,1487,14,3.06,0.0003073414,1.67,5.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,126,3.06,9.926255e-26,2.54,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,37,3.04,0.0000000096191848,2.13,4.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,22,3.04,0.0000082097304,1.9,4.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,26,3.04,0.0000013270607,1.98,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,67,3.01,0.00000000000002589365,2.33,3.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,19,3.01,0.0000365119,1.81,4.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,37,3,0.000000013353146,2.1,4.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,2.99,0.0003887332,1.63,5.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1452,2.98,4.43372e-180,2.77,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,2.96,0.0004277139,1.61,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,228,2.95,7.996894e-42,2.56,3.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,26,2.95,0.0000023367366,1.92,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,53,2.92,0.00000000003195064,2.18,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,28,2.91,0.0000012505576,1.93,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,72,2.88,0.00000000000002786703,2.24,3.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,2.88,0.000236115,1.64,4.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,2.88,0.000236115,1.64,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,2.88,0.0002346916,1.64,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,22,2.86,0.0000201388,1.79,4.35
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,2.86,0.0006076988,1.56,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,2.85,0.0000489382,1.74,4.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,475,2.85,3.431839e-76,2.57,3.14
346 ,Migraine,Diseases of the nervous system,5050,44,2.85,0.0000000027328786,2.07,3.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,53,2.84,0.00000000008374232,2.12,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,2.83,0.0000013542135,1.89,4.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,2.83,0.00000041529692,1.93,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,284,2.83,9.734485e-48,2.49,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,191,2.81,5.998888e-33,2.41,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,183,2.8,1.142364e-31,2.4,3.26
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.8,0.0017021138,1.44,4.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,20,2.79,0.000064337,1.7,4.33
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.78,0.0000696889,1.69,4.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,63,2.78,0.000000000004001075,2.13,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,229,2.78,3.449788e-38,2.42,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,50,2.78,0.0000000005918584,2.05,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,64,2.77,0.000000000003374856,2.12,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,41,2.77,0.000000020781352,1.98,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,595,2.76,1.887702e-87,2.52,3.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,81,2.76,0.000000000000007235476,2.18,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,2.76,0.0000498024,1.71,4.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,40,2.75,0.000000034659172,1.96,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,142,2.75,2.036125e-24,2.31,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,64,2.75,0.000000000004356863,2.11,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,480,2.75,1.26942e-72,2.49,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.74,0.0004058664,1.56,4.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,27,2.73,0.0000058168591,1.79,3.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,78,2.73,0.00000000000003485416,2.15,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,302,2.72,2.942898e-47,2.4,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1354,2.71,4.90355e-148,2.52,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,53,2.7,0.0000000004764746,2.02,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,2.68,0.000000000005991058,2.07,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,157,2.68,1.187749e-25,2.27,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,11493,93,2.68,7.347377e-16,2.15,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,37,2.66,0.00000023442636,1.87,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,27,2.66,0.0000093336211,1.75,3.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,18,2.66,0.0002535645,1.57,4.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,25,2.66,0.00001898,1.72,3.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,2.66,0.0002576723,1.57,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,39,2.64,0.00000014214458,1.87,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,30,2.64,0.0000036677712,1.77,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,80,2.63,0.0000000000001370275,2.08,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,276,2.63,2.802634e-41,2.32,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,252,2.62,9.044199e-38,2.29,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,276,2.62,4.389832e-41,2.31,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,46,2.62,0.000000015135752,1.91,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.62,0.0000702218,1.64,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,276,2.62,5.213658e-41,2.31,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,85,2.61,0.00000000000003089084,2.08,3.24
300 ,Neurotic disorders,Mental disorders,32078,245,2.61,1.340134e-36,2.28,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,8046,64,2.61,0.00000000004631363,2,3.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,30,2.6,0.0000047627576,1.75,3.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.59,0.0021328869,1.38,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,2.58,0.0000432843,1.65,3.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,388,2.57,1.833848e-53,2.3,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,2.57,0.00110983,1.44,4.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,44,2.57,0.000000079137137,1.86,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,260,2.56,3.274993e-37,2.24,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,99,2.54,0.000000000000001662929,2.05,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,316,2.54,1.048613e-43,2.25,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,41,2.53,0.00000026914627,1.81,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,30,2.53,0.0000077483823,1.7,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,2.53,0.0037699013,1.3,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,331,2.52,7.995934e-45,2.24,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,47,2.51,0.000000042572465,1.84,3.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,2.51,0.0009825717,1.43,4.1
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,15,2.5,0.0014696069,1.39,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,27,2.49,0.0000452701,1.63,3.63
413 ,Angina pectoris,Diseases of the circulatory system,7507,57,2.49,0.0000000020785276,1.88,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,57,2.49,0.0000000019635567,1.88,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.49,0.0000388127,1.62,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.49,0.006014983,1.24,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,287,2.48,2.339712e-38,2.19,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,2.48,0.0000664781,1.61,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,34,2.48,0.0000041080131,1.71,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,88,2.48,0.0000000000002629025,1.98,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,20,2.48,0.0002983958,1.51,3.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,24,2.47,0.0000829441,1.58,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,33,2.47,0.000006044304,1.69,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,81,2.47,0.000000000001847263,1.95,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,20,2.47,0.0003174414,1.5,3.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,129,2.47,1.16594e-18,2.05,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,657,2.46,7.716056e-77,2.25,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,19,2.46,0.0004454881,1.48,3.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,36,2.46,0.0000023410448,1.72,3.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,28,2.45,0.0000364561,1.62,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,63,2.45,0.000000000668793,1.87,3.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,34,2.44,0.0000051636361,1.68,3.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.43,0.0050853509,1.25,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,78,2.43,0.00000000001143164,1.91,3.05
464.4 ,Croup,Diseases of the respiratory system,2678,20,2.43,0.0003846322,1.48,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.43,0.0051829543,1.25,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,321,2.41,3.64408e-40,2.14,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,27,2.4,0.0000626051,1.58,3.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.4,0.0077688325,1.19,4.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,23,2.4,0.0002351807,1.52,3.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,2.4,0.0000885596,1.56,3.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,189,2.4,5.293198e-25,2.06,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.4,0.0056935555,1.23,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,693,2.4,3.28261e-76,2.2,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,50,2.39,0.000000073870429,1.77,3.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,2.39,0.000005482302,1.66,3.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,29,2.39,0.0000341411,1.6,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,201,2.38,7.709644e-26,2.05,2.75
850 ,Concussion,Injury and poisoning,3418,25,2.38,0.000131594,1.54,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,129,2.37,3.313885e-17,1.97,2.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.37,0.0117841511,1.13,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,353,2.37,3.691201e-42,2.11,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,21,2.36,0.0005191805,1.46,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,2.36,0.000000000597968,1.83,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,23,2.35,0.0002897798,1.48,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,29,2.34,0.0000482987,1.56,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,19,2.34,0.0010846437,1.4,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,47,2.33,0.00000031506063,1.71,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,64,2.33,0.0000000028588972,1.79,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,344,2.32,9.98808e-40,2.07,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,20,2.32,0.0008253013,1.41,3.6
