disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,7225,266,5.3,6.385766e-99,4.66,6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,94,5.09,4.974127e-35,4.09,6.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,89,4.81,1.408643e-31,3.85,5.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,50,3.75,0.00000000000001947802,2.77,4.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,124,3.71,1.003666e-32,3.07,4.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,69,3.48,1.195355e-17,2.69,4.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,72,3.42,5.631143e-18,2.67,4.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,795,3.25,3.75558e-163,3.02,3.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,86,3.22,1.276954e-19,2.57,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,69,3.15,0.000000000000001301102,2.44,4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,48,2.94,0.0000000002173705,2.16,3.91
529.0 ,Glossitis,Diseases of the digestive system,2527,53,2.93,0.00000000002997275,2.19,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,121,2.87,7.574428e-23,2.38,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,515,2.86,3.795297e-89,2.61,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,74,2.86,0.00000000000001392188,2.24,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,77,2.86,0.000000000000004133082,2.25,3.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1385,2.81,1.37981e-219,2.65,2.97
367.4 ,Presbyopia,Diseases of the nervous system,2928,59,2.81,0.00000000001159594,2.13,3.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,69,2.81,0.0000000000002244543,2.18,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,151,2.79,8.233991e-27,2.36,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,342,2.75,2.442451e-56,2.46,3.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,47,2.71,0.0000000038109633,1.99,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,471,2.7,2.768771e-74,2.45,2.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,51,2.69,0.0000000011527079,1.99,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,481,2.67,3.906391e-74,2.43,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,133,2.67,3.549321e-22,2.23,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,564,2.63,4.486398e-84,2.41,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,332,2.59,8.755072e-50,2.32,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,17813,325,2.57,4.76795e-48,2.3,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,177,2.55,1.672173e-26,2.18,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,65,2.53,0.00000000008909299,1.94,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,37,2.52,0.0000012066645,1.76,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,70,2.52,0.00000000001837374,1.96,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,57,2.51,0.0000000015727871,1.89,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,79,2.5,0.000000000001803469,1.97,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,40,2.5,0.00000047321028,1.78,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,572,2.43,7.785487e-74,2.23,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,724,2.43,5.381763e-92,2.25,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,68,2.41,0.000000000215402,1.87,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,65,2.41,0.0000000005855561,1.85,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,94,2.4,0.0000000000001826352,1.93,2.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,33,2.4,0.0000090136411,1.65,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,44,2.39,0.00000050647098,1.73,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,36,2.38,0.0000041475302,1.66,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,96,2.38,0.0000000000001338894,1.92,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,3275,56,2.38,0.000000012995192,1.79,3.1
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,38,2.37,0.0000039596461,1.67,3.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,5212,2.37,< 0.0001,2.29,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,364,2.36,1.814762e-45,2.12,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,40,2.36,0.0000021096269,1.68,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2277,2.35,1.92853e-245,2.24,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,51,2.28,0.00000021418257,1.69,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,50,2.27,0.00000032389417,1.68,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,35,2.26,0.0000178626,1.57,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,184,2.26,3.073835e-22,1.94,2.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,339,2.25,1.041823e-38,2.01,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,65,2.24,0.000000008301752,1.73,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,60,2.23,0.00000004055786,1.69,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,54,2.22,0.00000023338877,1.66,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,66,2.21,0.000000012798682,1.7,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,55,2.19,0.0000002285229,1.65,2.86
565.0 ,Anal fissure,Diseases of the digestive system,6552,103,2.19,0.000000000003235218,1.78,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,109,2.18,0.0000000000006141393,1.79,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,11745,183,2.17,2.368259e-20,1.87,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,118,2.17,0.00000000000009607611,1.79,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,117,2.17,0.0000000000001290103,1.79,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,38,2.16,0.0000211855,1.53,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,51,2.16,0.0000008851788,1.61,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,78,2.14,0.0000000023938824,1.69,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,116,2.13,0.0000000000005074042,1.76,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,50,2.12,0.0000024180049,1.57,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,218,2.12,1.044266e-22,1.85,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,39,2.12,0.0000323572,1.5,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,113,2.11,0.000000000002430605,1.73,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,96,2.11,0.00000000009229169,1.71,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,74,2.11,0.000000010008443,1.65,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,32,2.1,0.0001575074,1.43,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,296,2.09,6.556628e-29,1.85,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,32,2.06,0.0001996214,1.41,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,28,2.05,0.0005880581,1.36,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,78,2.04,0.000000024924792,1.6,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,41,2.04,0.0000449233,1.46,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,114,2.03,0.00000000002220128,1.67,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,139,2.03,0.0000000000001244022,1.7,2.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,126,2.03,0.000000000001397976,1.69,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,5887,2.03,< 0.0001,1.96,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,59,2.02,0.0000011709881,1.53,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,38,2.02,0.0001079494,1.43,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,40,2.02,0.0000634698,1.44,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,43,2.02,0.0000300935,1.46,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,62,2.02,0.00000073634217,1.55,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,71,2.02,0.00000011210764,1.57,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,75,2.02,0.000000061935563,1.59,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,35,2.01,0.0001674968,1.4,2.81
595 ,Cystitis,Diseases of the genitourinary...,5054,73,2,0.00000011997102,1.57,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,35,2,0.0002711985,1.39,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,4517,2,1.04976e-278,1.93,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,83,1.99,0.000000017557309,1.58,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,41,1.98,0.0000923011,1.42,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,73,1.98,0.00000015873589,1.54,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,165,1.97,0.00000000000000677145,1.68,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,32,1.97,0.0004421711,1.34,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,45,1.97,0.0000372779,1.43,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,65,1.96,0.00000086144027,1.51,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,36,1.96,0.0002385766,1.37,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,253,1.96,1.483583e-21,1.72,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,54,1.96,0.0000090579369,1.47,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,191,1.95,1.784235e-16,1.68,2.25
530.1 ,Esophagitis,Diseases of the digestive system,33123,459,1.95,9.365097e-37,1.77,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,215,1.95,2.763212e-18,1.69,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,50,1.95,0.0000181172,1.44,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,113,1.95,0.0000000001897547,1.6,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,79,1.95,0.000000093726873,1.54,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,33,1.95,0.0005381572,1.34,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,440,1.94,1.121206e-34,1.75,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,28,1.94,0.0013732455,1.28,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,51,1.94,0.0000208451,1.44,2.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,35,1.94,0.0003545844,1.35,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,74,1.94,0.00000038004319,1.52,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,81,1.93,0.00000010474153,1.53,2.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,43,1.93,0.0001104357,1.39,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,5722,1.92,1.40147e-280,1.86,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,142,1.92,0.000000000002690502,1.61,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,125,1.92,0.00000000007240401,1.59,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1557,1.92,1.0982e-107,1.81,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,250,1.92,3.579764e-20,1.68,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,71,1.92,0.00000063140912,1.5,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,145,1.92,0.000000000001798257,1.62,2.27
464.4 ,Croup,Diseases of the respiratory system,2751,38,1.91,0.0002762093,1.35,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,42,1.91,0.0001530577,1.37,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,75,1.91,0.00000036115145,1.5,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,112,1.91,0.0000000008440287,1.57,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,29,1.91,0.0017602198,1.27,2.75
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,1.91,0.0024812598,1.24,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,39,1.91,0.000225841,1.35,2.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,28,1.9,0.0023475697,1.26,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,39,1.9,0.0002365946,1.35,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,101,1.9,0.0000000058672638,1.54,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,208,1.9,9.907197e-17,1.65,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,52,1.9,0.0000312056,1.42,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,1.9,0.0002365946,1.35,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,4237,58,1.9,0.0000110735,1.44,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,105,1.89,0.0000000039916013,1.54,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,122,1.89,0.000000000324194,1.56,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,95,1.88,0.000000029069991,1.52,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,34245,458,1.88,2.815614e-33,1.71,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,113,1.88,0.0000000012553789,1.55,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,202,1.88,8.238099e-16,1.63,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,89,1.88,0.000000077129841,1.51,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,209,1.88,2.216066e-16,1.63,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,572,1.87,1.89207e-40,1.72,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,201,1.87,0.000000000000002028754,1.61,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,152,1.87,0.000000000003517648,1.58,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,60,1.87,0.0000121234,1.42,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,27229,364,1.87,1.106613e-26,1.68,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,664,1.86,9.268401e-46,1.72,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,9199,123,1.86,0.0000000005575919,1.54,2.22
300.09 ,Other anxiety states,Mental disorders,5735,77,1.86,0.00000075674409,1.46,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,1.86,0.002604954,1.23,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,238,1.86,1.036138e-17,1.62,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,90,1.86,0.00000010942581,1.49,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,36,1.86,0.0005831627,1.3,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,361,1.85,8.818326e-26,1.66,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,25,1.85,0.0040012778,1.2,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,45,1.85,0.0001543152,1.34,2.48
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,1.85,0.0027415504,1.23,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,26,1.84,0.0045442738,1.2,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,102,1.84,0.000000027313799,1.49,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,27,1.84,0.0035462632,1.21,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,42,1.84,0.0003076942,1.33,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,27,1.84,0.0035349782,1.21,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,129,1.84,0.0000000003793403,1.53,2.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,29,1.84,0.0022832312,1.23,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,101,1.84,0.000000032651112,1.5,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,293,1.84,8.406445e-21,1.63,2.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,26,1.83,0.0047438069,1.19,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9838,1.83,3.77749e-194,1.76,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,46,1.83,0.0001920497,1.33,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,319,1.83,3.521089e-22,1.63,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,193,1.83,0.00000000000003368129,1.58,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,75,1.82,0.0000022362633,1.43,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,35,1.82,0.0012268994,1.26,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,128,1.82,0.0000000008636824,1.51,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,41,1.82,0.0004427939,1.3,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,93,1.82,0.00000017485932,1.46,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,64,1.82,0.0000135847,1.4,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,1.82,0.001194804,1.27,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,69,1.82,0.0000062390413,1.41,2.31
300.89 ,Other somatoform disorders,Mental disorders,2986,39,1.81,0.0007335678,1.28,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,29,1.81,0.0035967745,1.21,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,32,1.81,0.0018661949,1.23,2.56
606 ,Azoospermia,Diseases of the genitourinary...,2058,27,1.81,0.0039898292,1.19,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,389,1.8,3.462385e-25,1.62,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,28,1.8,0.0046622012,1.19,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,28,1.8,0.0046153595,1.2,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,26,1.8,0.0053309544,1.17,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,61,1.8,0.0000306025,1.37,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,57,1.8,0.0000523993,1.36,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,33,1.79,0.002134936,1.23,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,548,1.79,3.23626e-34,1.64,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,114,1.79,0.00000001718598,1.48,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,1.79,0.0047666477,1.19,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,47,1.79,0.0002634686,1.31,2.38
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,37,1.79,0.001218325,1.26,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,64,1.78,0.0000252188,1.37,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,29,1.78,0.0038920884,1.19,2.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,99,1.78,0.00000018146979,1.44,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,67,1.78,0.0000187748,1.37,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,50,1.78,0.0001979622,1.32,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,277,1.78,4.576921e-18,1.57,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,67,1.78,0.0000188546,1.37,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,36,1.78,0.0015940806,1.25,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,43,1.78,0.0004947079,1.28,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,131,1.78,0.0000000018988288,1.49,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,44,1.77,0.0005601251,1.28,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3594,1.77,1.84799e-167,1.7,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,4541,58,1.77,0.0000725546,1.34,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,42,1.77,0.0006271353,1.27,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,149,1.77,0.0000000002414721,1.5,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,60,1.77,0.0000488067,1.34,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,30,1.77,0.0033169657,1.19,2.54
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,27,1.76,0.0066965155,1.15,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,93,1.76,0.00000061531974,1.42,2.16
