disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,2.49,0.0029878931,1.32,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2.49,0.0001462822,1.55,3.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,28,2.49,0.0000316139,1.65,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,253,2.49,5.177857e-35,2.18,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,384,2.48,7.83136e-51,2.22,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,2.48,0.000802929,1.44,3.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.47,0.0000840059,1.58,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,15,2.46,0.001700873,1.37,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,56,2.46,0.0000000058577474,1.86,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.46,0.0016708285,1.37,4.07
528.0 ,Stomatitis,Diseases of the digestive system,15917,89,2.46,0.0000000000002090879,1.97,3.04
