disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,21,3.22,0.0000068979997,1.97,4.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,35,3.18,0.000000011280277,2.19,4.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,46,3.04,0.0000000002717431,2.2,4.1
300.89 ,Other somatoform disorders,Mental disorders,901,33,3,0.00000010486764,2.04,4.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,58,2.96,0.000000000004418901,2.23,3.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,132,2.96,7.700176e-25,2.46,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,61,2.95,0.000000000001445905,2.24,3.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,153,2.93,6.92486e-28,2.46,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,168,2.91,6.20301e-30,2.46,3.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,2.91,0.0000670731,1.73,4.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,58,2.86,0.00000000001554128,2.15,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,33,2.84,0.00000033581381,1.94,4.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,55,2.83,0.00000000007219118,2.11,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,671,23,2.79,0.0000238013,1.75,4.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,39,2.77,0.000000057569236,1.95,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,41,2.76,0.000000029794521,1.96,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,30,2.75,0.0000020470975,1.84,3.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,39,2.73,0.000000080255513,1.93,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,2.71,0.0000000003383339,2.02,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,324,2.71,8.548824e-47,2.39,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,82,2.7,0.00000000000003638538,2.13,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,19,2.7,0.0001666283,1.61,4.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,104,2.69,2.461608e-17,2.17,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,757,25,2.68,0.0000199551,1.72,4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,2.67,0.00000014659764,1.88,3.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,40,2.66,0.00000011203991,1.88,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,72,2.62,0.000000000003826191,2.03,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,22,2.58,0.0001029001,1.6,3.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,19,2.57,0.0003025238,1.53,4.06
550 ,Inguinsl hernia,Diseases of the digestive system,728,23,2.56,0.0000812752,1.61,3.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,17,2.55,0.0006498766,1.47,4.14
110 ,Dermatophytosis,Infectious and parasitic diseases,602,19,2.55,0.0003282563,1.52,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,29,2.52,0.0000205938,1.67,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,31,2.51,0.0000105314,1.69,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,16,2.5,0.0011207869,1.42,4.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,48,2.5,0.000000041777376,1.83,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,79,2.49,0.000000000005545231,1.95,3.13
300.09 ,Other anxiety states,Mental disorders,987,30,2.46,0.0000184713,1.65,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,17,2.46,0.0009479246,1.42,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,41,2.46,0.00000057174545,1.75,3.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,2.41,0.0009345025,1.44,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,22,2.39,0.0003632363,1.48,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,28,2.39,0.0000525896,1.57,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,89,2.38,0.000000000002656932,1.89,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,49,2.38,0.00000013282995,1.75,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,26,2.37,0.0001075525,1.54,3.51
998.5 ,Postoperative infection,Injury and poisoning,921,27,2.37,0.0000797861,1.55,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,18,2.37,0.0014449939,1.39,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,18,2.36,0.0014888567,1.38,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,108,2.35,0.00000000000003477591,1.91,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,82,2.35,0.00000000002990944,1.86,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,32,2.34,0.0000325079,1.58,3.33
595 ,Cystitis,Diseases of the genitourinary...,1915,55,2.34,0.00000004344881,1.75,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,67,2.33,0.0000000022536445,1.79,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,88,2.32,0.00000000001293408,1.84,2.88
379.39 ,Other disorders of lens,Diseases of the nervous system,942,27,2.32,0.0001100594,1.51,3.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,48,2.32,0.00000043702828,1.7,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,15,2.31,0.0044815489,1.28,3.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,75,2.3,0.0000000004446715,1.79,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,27,2.3,0.000188015,1.5,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,19,2.3,0.001268825,1.37,3.64
388.01 ,Presbyacusis,Diseases of the nervous system,599,17,2.29,0.0025048884,1.32,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,26,2.28,0.0002738172,1.47,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,36,2.27,0.0000149182,1.57,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,39,2.27,0.0000090271297,1.6,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,1341,37,2.23,0.0000197692,1.56,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,27,2.22,0.0002437296,1.45,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,18,2.21,0.0023932372,1.3,3.53
365 ,Glaucoma,Diseases of the nervous system,1025,28,2.2,0.0002011335,1.45,3.22
388.3 ,Tinitus,Diseases of the nervous system,1509,41,2.2,0.0000079710548,1.57,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,193,2.2,2.07172e-20,1.88,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,132,2.19,0.00000000000001186992,1.82,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,32,2.19,0.0001052844,1.49,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,16,2.18,0.0046538428,1.24,3.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,83,2.18,0.0000000007022236,1.72,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,67,2.18,0.000000025018678,1.67,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,18,2.18,0.0027041597,1.28,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,2.17,0.008703939,1.17,3.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,130,2.17,0.0000000000000275488,1.8,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,163,2.16,4.850358e-17,1.82,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,243,2.16,6.195742e-24,1.88,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,51,2.14,0.0000016813062,1.58,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,23,2.14,0.0011064238,1.34,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,38,2.13,0.0000415024,1.49,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,29,2.13,0.00032523,1.41,3.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,80,2.13,0.0000000038761825,1.68,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,2.12,0.0066574372,1.22,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,14,2.11,0.0101659904,1.14,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,28,2.1,0.0004835245,1.38,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,69,2.09,0.000000076835068,1.61,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,20,2.08,0.0030362434,1.26,3.25
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,132,2.08,0.0000000000004199713,1.72,2.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,20,2.08,0.0030962155,1.26,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,63,2.08,0.00000038236257,1.59,2.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,16,2.07,0.0097804742,1.18,3.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,227,2.07,2.181974e-20,1.79,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,28,2.06,0.0005935552,1.35,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,66,2.06,0.00000032985433,1.58,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,1451,37,2.06,0.0000825401,1.44,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,33,2.05,0.0002383184,1.4,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,14,2.05,0.0187587162,1.11,3.48
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,179,2.05,1.549458e-16,1.75,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,49,2.05,0.0000080549916,1.51,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,31,2.05,0.0004013309,1.38,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,16,2.05,0.0101605471,1.16,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,2.04,0.018845281,1.11,3.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,42,2.04,0.0000356796,1.46,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,2.04,0.0060037052,1.2,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,28,2.04,0.0006448188,1.34,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,2.03,0.0192193933,1.1,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,124,2.03,0.000000000006240137,1.68,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,14,2.03,0.0193199077,1.1,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,1151,29,2.03,0.0007583612,1.35,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,70,2.02,0.00000023352583,1.56,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,14,2.01,0.0197500576,1.09,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,2.01,0.0044824072,1.23,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,27,2.01,0.0014161903,1.31,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,56,2.01,0.0000037835052,1.51,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,25,2,0.0016010761,1.29,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,17,2,0.0089466524,1.15,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,25,2,0.00163199,1.28,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,20,2,0.0061270138,1.21,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,78,2,0.000000082203254,1.57,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,26,1.99,0.0019347117,1.29,2.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,15,1.99,0.0155433311,1.1,3.31
133.0 ,Scabies,Infectious and parasitic diseases,3554,86,1.98,0.000000030299514,1.57,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,135,1.98,0.00000000000397057,1.65,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,15,1.98,0.015661491,1.1,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,22,1.97,0.0038332373,1.23,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,36,1.96,0.0003833121,1.36,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,20,1.96,0.0067129683,1.19,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,14,1.96,0.0216138869,1.06,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,22,1.95,0.0042027842,1.21,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,24,1.95,0.0036726364,1.24,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,13,1.95,0.0291071135,1.03,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,41,1.94,0.0001742836,1.38,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,34,1.93,0.0004857808,1.33,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,106,1.92,0.0000000029298549,1.56,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,44,1.92,0.000091522,1.39,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,31,1.92,0.0010312215,1.29,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,39,1.92,0.0002170039,1.36,2.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,21,1.91,0.0062007262,1.17,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,1.9,0.0193513262,1.06,3.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,1.9,0.0100560335,1.14,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,32,1.9,0.000883608,1.29,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,1.9,0.0197095634,1.05,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,60,1.89,0.0000107198,1.43,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,62,1.89,0.0000066773093,1.44,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,88,1.89,0.00000013104273,1.5,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,45,1.88,0.0001345046,1.36,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,63,1.88,0.0000082571685,1.43,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,91,1.87,0.00000011166506,1.5,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,1.87,0.0234944877,1.06,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,17,1.86,0.0183902426,1.08,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,44,1.86,0.0001890798,1.34,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,85,1.86,0.00000034839892,1.47,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,1.85,0.0133071126,1.12,2.88
346 ,Migraine,Diseases of the nervous system,519,12,1.85,0.0455884156,0.95,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,31,1.85,0.0019602046,1.25,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,82,1.85,0.00000073692425,1.46,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,58,1.84,0.0000332961,1.38,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,22,1.84,0.0082375335,1.15,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,167,1.84,0.000000000008729854,1.55,2.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,22,1.83,0.0085179387,1.14,2.8
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,64,1.83,0.0000186135,1.4,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,95,1.83,0.00000018907217,1.47,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,23,1.83,0.0069019068,1.15,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,397,1.83,4.324517e-23,1.63,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,83,1.83,0.0000010311636,1.44,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,36,1.82,0.0010041912,1.26,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,57,1.82,0.0000458761,1.37,2.38
367.4 ,Presbyopia,Diseases of the nervous system,2088,47,1.81,0.0002298212,1.32,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,26,1.81,0.0050480807,1.18,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,74,1.8,0.000006403208,1.41,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,16,1.8,0.0272488482,1.02,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,90,1.8,0.00000077175722,1.43,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,103,1.8,0.00000012350626,1.45,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,13,1.8,0.0576259473,0.95,3.11
366 ,Cataract,Diseases of the nervous system,4976,109,1.79,0.000000065496017,1.46,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,53,1.79,0.000136871,1.33,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,33,1.79,0.0022219862,1.22,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,1.79,0.0047518792,1.18,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,38,1.78,0.001464194,1.25,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,215,1.78,0.0000000000002164373,1.54,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,27,1.77,0.0063877559,1.16,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,131,1.77,0.0000000068033016,1.47,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,93,1.77,0.00000093245531,1.42,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,23,1.77,0.0113687867,1.11,2.68
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,19,1.77,0.0205075385,1.06,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,103,1.77,0.00000022195723,1.43,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,288,1.77,2.372698e-16,1.55,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,26,1.76,0.0081825016,1.14,2.61
300.0 ,Anxiety states,Mental disorders,3519,76,1.75,0.0000115676,1.37,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,33,1.75,0.0035516267,1.19,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,78,1.75,0.0000105326,1.37,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,26,1.75,0.0085648919,1.13,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,18,1.75,0.026770714,1.03,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,42,1.75,0.0009643168,1.25,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,13,1.74,0.0621857332,0.92,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,74,1.74,0.000019073,1.36,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,57,1.74,0.0001457994,1.31,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,61,1.74,0.0000874062,1.32,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,23,1.74,0.0124736525,1.1,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,23,1.74,0.0124736525,1.1,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,84,1.73,0.0000065909052,1.37,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,601,13,1.73,0.0637077264,0.91,2.98
