disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,27,3.97,0.0000000046779743,2.61,5.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,55,3.81,4.668043e-16,2.86,4.97
378.1 ,Exophopia,Diseases of the nervous system,2467,30,3.77,0.0000000021512199,2.54,5.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,28,3.73,0.000000009098233,2.47,5.41
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,264,3.69,1.357126e-66,3.25,4.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,93,3.62,2.123816e-24,2.91,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,185,3.5,2.023129e-44,3,4.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,23,3.45,0.00000065172144,2.18,5.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,59,3.39,0.000000000000006398989,2.57,4.38
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,23,3.33,0.0000011821346,2.11,5.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,458,3.26,2.381211e-95,2.96,3.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,41,3.21,0.0000000003230769,2.3,4.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,30,3.15,0.00000010421784,2.12,4.51
367.0 ,Hypermetropia,Diseases of the nervous system,33192,323,3.11,3.39085e-64,2.77,3.49
931 ,Foreign body in ear,Injury and poisoning,11333,113,3.11,4.432743e-24,2.56,3.75
367.2 ,Astigmatism,Diseases of the nervous system,25253,244,3.06,3.91901e-48,2.68,3.48
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,38,3.03,0.0000000063703017,2.14,4.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,59,2.98,0.000000000001186656,2.26,3.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,42,2.94,0.0000000024841629,2.11,3.99
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,34,2.91,0.000000093153542,2.01,4.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,20,2.9,0.0000389641,1.77,4.49
367.31 ,Anisometropia,Diseases of the nervous system,1929,18,2.88,0.0000991081,1.7,4.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,23,2.87,0.0000125486,1.81,4.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,22,2.86,0.0000198114,1.79,4.35
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,51,2.86,0.0000000001335042,2.13,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,29,2.81,0.0000014968164,1.88,4.05
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,126,2.73,5.942768e-22,2.27,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,23,2.72,0.000027962,1.72,4.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,47,2.72,0.0000000031219888,2,3.63
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,2.7,0.0001475649,1.62,4.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,33,2.68,0.00000087591454,1.84,3.77
367.1 ,Myopia,Diseases of the nervous system,184949,1372,2.66,1.88113e-183,2.51,2.83
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,2.65,0.0003919786,1.54,4.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,30,2.64,0.0000033919837,1.78,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,26,2.59,0.0000200703,1.69,3.81
883 ,Open wound of finger(s),Injury and poisoning,3698,31,2.59,0.00000353614,1.75,3.68
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,28,2.58,0.0000103653,1.71,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,89,2.58,0.00000000000001275236,2.06,3.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,24,2.54,0.0000535146,1.63,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,2568,21,2.52,0.0001690929,1.56,3.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,55,2.52,0.0000000024955895,1.89,3.29
847.0 ,Sprain of neck,Injury and poisoning,3210,26,2.5,0.0000361176,1.63,3.67
922.3 ,Contusion of back,Injury and poisoning,3634,29,2.46,0.0000242406,1.65,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,106,2.46,9.661932e-16,2.01,2.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,2.46,0.0000087984925,1.68,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,462,2.44,8.970113e-60,2.22,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,17,2.43,0.0009841755,1.41,3.9
367.81 ,Transient refractive change,Diseases of the nervous system,4107,32,2.4,0.0000120565,1.64,3.4
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,49,2.4,0.000000089341863,1.77,3.18
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,17,2.4,0.0011172354,1.4,3.86
854 ,Intracranial injury of other and...,Injury and poisoning,4005,31,2.39,0.0000183369,1.62,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,2.36,0.0020521096,1.37,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,164,2.36,1.34695e-21,2.01,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,110,2.35,0.000000000000004851086,1.93,2.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,21,2.35,0.0005458277,1.45,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,41,2.34,0.0000017197037,1.68,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,134,2.34,1.051558e-17,1.96,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,33,2.34,0.0000134538,1.61,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,46,2.32,0.0000004602809,1.69,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,52,2.31,0.00000011984999,1.72,3.04
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,16,2.3,0.0032198508,1.31,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,457,2.3,2.175565e-52,2.08,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,976,2.29,5.34255e-102,2.13,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,2.28,0.0017578774,1.35,3.62
078.1 ,Viral warts,Infectious and parasitic diseases,29136,212,2.28,1.40567e-25,1.98,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,47,2.28,0.00000071148132,1.67,3.04
752.5 ,Undescended testicle,Congenital anomalies,11064,81,2.27,0.00000000008832928,1.8,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,2981,22,2.27,0.0005358346,1.42,3.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,24,2.26,0.0003141315,1.45,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,2.26,0.0049587603,1.26,3.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,91,2.25,0.0000000000106363,1.8,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,2.25,0.0003337364,1.44,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2240,2.25,2.20453e-184,2.13,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,157,2.24,7.170569e-19,1.9,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,2.23,0.0072077274,1.22,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,160,2.23,5.97333e-19,1.89,2.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,2.23,0.0038152249,1.27,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,54,2.23,0.0000002064217,1.67,2.92
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,17,2.22,0.002919029,1.29,3.57
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,16,2.22,0.0040201859,1.26,3.61
368.13 ,Visual discomfort,Diseases of the nervous system,74460,511,2.21,1.375794e-53,2.02,2.42
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,15,2.21,0.005574348,1.23,3.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,2.21,0.0055277298,1.23,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1639,2.2,1.33805e-141,2.07,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,25,2.19,0.0004752172,1.42,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,2.18,0.0059551911,1.22,3.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,40,2.17,0.0000117906,1.54,2.96
998.5 ,Postoperative infection,Injury and poisoning,1994,14,2.16,0.0085447829,1.18,3.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,33,2.15,0.0000907831,1.48,3.03
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,558,2.15,1.461111e-54,1.97,2.35
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,15,2.15,0.0066786025,1.2,3.55
492 ,Emphysema,Diseases of the respiratory system,5624,39,2.14,0.0000192477,1.52,2.93
813 ,Fracture of radius and ulna,Injury and poisoning,2307,16,2.13,0.0052316085,1.22,3.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,57,2.12,0.00000035703383,1.61,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,107,2.12,0.000000000006391552,1.74,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,15,2.11,0.0074545639,1.18,3.49
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,2.1,0.0076719066,1.17,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,8479,57,2.08,0.00000077753868,1.57,2.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1268,2.08,2.69764e-102,1.95,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,23,2.08,0.001304141,1.32,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,125,2.06,0.0000000000007612247,1.71,2.46
493 ,Asthma,Diseases of the respiratory system,34451,227,2.06,6.563846e-22,1.8,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,361,2.05,1.041384e-32,1.84,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,26,2.04,0.0010094514,1.33,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,2.04,0.0059373823,1.2,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,18,2.04,0.0058491212,1.21,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,70,2.03,0.00000013487109,1.58,2.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,25,2.02,0.0014232412,1.31,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,34,2.02,0.0002029455,1.4,2.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,16,2.02,0.0109087915,1.15,3.28
924.20 ,Contusion of foot,Injury and poisoning,5995,39,2.01,0.0000893854,1.42,2.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,46,2,0.0000235072,1.46,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.99,0.0115691996,1.14,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,56,1.98,0.0000047636358,1.49,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,41,1.98,0.0000933001,1.42,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,14,1.97,0.0210769614,1.07,3.31
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,1.96,0.0097247046,1.14,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,466,1.96,4.578646e-37,1.78,2.16
873 ,Other open wound of head,Injury and poisoning,13276,84,1.96,0.000000028358654,1.56,2.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,37,1.96,0.0001913665,1.38,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,80,1.95,0.000000075447861,1.54,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,109,1.95,0.0000000004521462,1.6,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,26,1.94,0.0022462629,1.26,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,1.93,0.0228950866,1.05,3.24
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,22,1.93,0.0043413817,1.21,2.93
378.0 ,Esotropia,Diseases of the nervous system,2546,16,1.93,0.01355128,1.1,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,1.93,0.0070460703,1.18,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,14,1.93,0.0228104119,1.05,3.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,89,1.92,0.000000026474048,1.54,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,1.92,0.0401251146,0.99,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,26,1.92,0.0023995077,1.25,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,1.92,0.0404936646,0.99,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.92,0.040333732,0.99,3.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,14,1.91,0.0239253143,1.04,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,166,1.89,0.0000000000002270904,1.61,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,112,1.88,0.0000000017648995,1.54,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,36,1.88,0.0005112935,1.32,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,139,1.88,0.00000000001943988,1.58,2.23
550 ,Inguinsl hernia,Diseases of the digestive system,4741,29,1.88,0.0019037461,1.26,2.71
923.3 ,Contusion of finger,Injury and poisoning,3955,24,1.87,0.0046806618,1.19,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,118,1.87,0.0000000009551268,1.55,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.87,0.0098706924,1.16,2.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,1.86,0.0238019785,1.06,3.03
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,36,1.86,0.0005971101,1.3,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,26,1.85,0.004459031,1.21,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,142,1.85,0.0000000000495913,1.55,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,24,1.84,0.0053059064,1.17,2.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.84,0.0319789565,1.03,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,12,1.84,0.0460988039,0.95,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1024,1.83,1.155706e-60,1.71,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,24,1.82,0.0078578203,1.17,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,79,1.82,0.0000013319296,1.44,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,25,1.82,0.0061929765,1.17,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,53,1.82,0.0000593282,1.36,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,60,1.82,0.0000243697,1.38,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,5593,33,1.82,0.0014241092,1.25,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,21,1.81,0.0113275167,1.12,2.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,20,1.8,0.0148264706,1.1,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,23,1.8,0.0105513794,1.14,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,13,1.8,0.0400753501,0.95,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,114,1.8,0.000000011340496,1.48,2.17
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,13,1.79,0.0589136583,0.95,3.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,94,1.79,0.00000037333996,1.44,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,165,1.79,0.00000000001706115,1.52,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,26,1.79,0.0053992572,1.17,2.63
745.4 ,Ventricular septal defect,Congenital anomalies,6756,39,1.78,0.0008526782,1.26,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,22,1.78,0.0141356051,1.11,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,49,1.77,0.0002596427,1.31,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.77,0.0601485342,0.94,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,7187,41,1.76,0.0008316914,1.26,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,82,1.76,0.0000030399204,1.4,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,455,1.76,1.132865e-26,1.6,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,40,1.76,0.0010068003,1.26,2.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,26,1.76,0.0084261783,1.14,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,119,1.75,0.000000024473602,1.45,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,369,1.75,9.068811e-22,1.57,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,56,1.75,0.0001267007,1.32,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,1.75,0.0479679538,0.95,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,22,1.75,0.0151180027,1.09,2.65
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,60,1.74,0.0000756345,1.33,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,1.73,0.0353974515,1,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,422,1.73,1.788618e-23,1.56,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,239,1.72,0.0000000000000295973,1.51,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,1.72,0.0357146246,1,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,16,1.72,0.0455806831,0.98,2.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,35,1.72,0.0026377347,1.19,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,32,1.71,0.005030073,1.17,2.42
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,11,1.71,0.0750304745,0.85,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,1.7,0.0299828552,1.01,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,35,1.7,0.0037618505,1.18,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,52,1.7,0.0003765832,1.27,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,23,1.7,0.0190841142,1.08,2.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.69,0.0380797128,0.98,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,1.69,0.0606788059,0.94,2.79
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,46,1.69,0.0010229948,1.23,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,1.68,0.0251032256,1.05,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,119,1.68,0.00000018396284,1.39,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,60,1.68,0.0001989376,1.28,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,300,1.68,6.095999e-16,1.49,1.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,395,1.68,1.98381e-20,1.51,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.67,0.028595329,1.02,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,368,1.66,2.359263e-18,1.49,1.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.66,0.0419081207,0.96,2.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,12,1.66,0.089006477,0.86,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,40,1.66,0.0028386732,1.19,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,431,1.66,5.439742e-21,1.5,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,24,1.66,0.0172614638,1.06,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,16,1.66,0.0511369346,0.95,2.7
924.11 ,Contusion of knee,Injury and poisoning,6349,34,1.65,0.007625958,1.14,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,1.65,0.0067668089,1.13,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,68,1.65,0.000119275,1.28,2.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,36,1.65,0.0049867832,1.15,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,60,1.64,0.0003406486,1.25,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,156,1.64,0.000000012506064,1.39,1.93
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.63,0.0937411519,0.84,2.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.63,0.0392538515,0.98,2.55
