disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,732,3.96,1.5722e-187,3.66,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,319,3.95,2.230181e-85,3.51,4.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,141,3.86,2.788749e-38,3.23,4.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,69,3.86,9.666925e-20,2.99,4.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,68,3.86,1.899556e-19,2.98,4.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,51,3.84,0.00000000000000609569,2.84,5.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,139,3.82,2.828491e-37,3.19,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,187,3.74,3.6748e-48,3.21,4.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,142,3.73,4.897664e-37,3.13,4.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,308,3.72,9.025854e-77,3.3,4.18
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,45,3.63,0.000000000001346291,2.63,4.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,300,3.59,1.007796e-71,3.18,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,53,3.59,0.00000000000002252817,2.67,4.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,62,3.55,2.600473e-16,2.71,4.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,238,3.53,2.297838e-56,3.08,4.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,44,3.51,0.000000000006596459,2.53,4.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,90,3.49,2.076568e-22,2.79,4.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,116,3.48,3.725631e-28,2.86,4.2
346.1 ,Common migraine,Diseases of the nervous system,2317,89,3.42,1.237977e-21,2.73,4.24
362 ,Other retinal disorders,Diseases of the nervous system,1063,41,3.42,0.00000000007213267,2.44,4.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,51,3.42,0.0000000000004162889,2.53,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,196,3.39,1.830008e-44,2.91,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,376,3.38,5.269184e-82,3.03,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,739,3.36,1.82272e-153,3.11,3.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,417,3.32,2.018208e-88,2.99,3.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,85,3.3,7.945418e-20,2.62,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,88,3.27,3.228691e-20,2.61,4.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,114,3.25,2.068725e-25,2.67,3.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,121,3.24,8.909775e-27,2.68,3.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,45,3.22,0.00000000005865595,2.33,4.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,78,3.2,1.271482e-17,2.52,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,855,3.19,3.15159e-162,2.96,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1487,3.18,5.27948e-262,3,3.38
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,38,3.17,0.000000002480651,2.23,4.39
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,51,3.16,0.000000000006329084,2.34,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,129,3.14,3.374187e-27,2.61,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,262,3.14,9.600881e-53,2.76,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,77,3.13,6.696706e-17,2.45,3.93
333.2 ,Myoclonus,Diseases of the nervous system,1165,41,3.11,0.0000000010476555,2.22,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,114,3.11,6.112172e-24,2.55,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,203,3.09,1.687911e-40,2.66,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,164,3.09,3.006354e-33,2.62,3.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,119,3.05,2.977698e-24,2.51,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,91,3.04,7.099667e-19,2.43,3.75
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,83,3.01,3.473647e-17,2.39,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2178,3.01,< 0.0001,2.86,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,74,2.99,0.000000000000002458276,2.33,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1131,2.97,1.08383e-186,2.78,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,41,2.97,0.0000000037727296,2.12,4.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,38,2.96,0.000000014040049,2.08,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,89,2.95,9.369904e-18,2.36,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,742,2.95,1.21295e-126,2.72,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,40,2.94,0.0000000073966929,2.09,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,50,2.94,0.0000000001113668,2.17,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,147,2.92,1.083234e-27,2.46,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,633,2.91,3.56819e-107,2.67,3.16
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,40,2.91,0.00000000990344,2.06,3.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,43,2.89,0.0000000034792638,2.08,3.91
531 ,Gastric ulcer,Diseases of the digestive system,11363,361,2.89,3.893371e-63,2.59,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,170,2.89,3.295566e-31,2.46,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,41,2.88,0.00000000809714,2.06,3.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,34,2.88,0.00000014683567,1.98,4.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,62,2.88,0.000000000001813618,2.19,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,391,2.88,2.315719e-67,2.59,3.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,81,2.88,8.110831e-16,2.28,3.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,36,2.88,0.0000000642741,2,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,107,2.87,3.927218e-20,2.34,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,63,2.86,0.000000000001480054,2.19,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,116,2.86,1.349456e-21,2.35,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,149,2.85,4.974777e-27,2.4,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,382,2.85,4.533367e-65,2.56,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,88,2.85,9.350403e-17,2.28,3.53
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,37,2.85,0.000000054690206,1.99,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,92,2.84,2.674733e-17,2.28,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,53,2.83,0.0000000001197609,2.11,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,57,2.81,0.000000000031974,2.12,3.66
300.0 ,Anxiety states,Mental disorders,17429,529,2.81,6.553578e-86,2.56,3.08
300.09 ,Other anxiety states,Mental disorders,4968,157,2.81,8.239755e-28,2.38,3.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,50,2.81,0.000000000460138,2.08,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,611,2.8,1.148723e-97,2.57,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2571,2.8,2e-313,2.66,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,691,2.8,4.38212e-109,2.58,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,163,2.8,1.331614e-28,2.38,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,48,2.8,0.0000000011130493,2.06,3.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,101,2.79,2.117438e-18,2.27,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,54,2.79,0.0000000001277004,2.08,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,134,2.78,1.424272e-23,2.32,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,41,2.78,0.000000021217994,1.98,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,58,2.76,0.00000000004001011,2.09,3.59
300.4 ,Dysthymic disorder,Mental disorders,19808,586,2.75,2.980665e-91,2.52,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,49,2.75,0.0000000014477688,2.02,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,108,2.74,5.220501e-19,2.24,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,348,2.74,5.690356e-56,2.45,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,32,2.72,0.0000010530855,1.85,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,44,2.71,0.000000013864816,1.96,3.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,40,2.71,0.000000060898996,1.92,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,1721,53,2.71,0.0000000004961195,2.02,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,6488,197,2.71,2.565874e-32,2.34,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,85,2.67,0.00000000000001516337,2.12,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,45,2.67,0.000000014941043,1.93,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,75,2.67,0.0000000000003277225,2.09,3.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,46,2.65,0.000000012418144,1.93,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,92,2.64,0.000000000000001765704,2.12,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,432,2.64,5.788118e-64,2.39,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,146,2.63,2.755188e-23,2.21,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,333,2.61,2.161085e-49,2.33,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,925,2.6,5.09952e-125,2.42,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,138,2.58,2.848569e-21,2.15,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,3211,94,2.58,0.000000000000004458941,2.08,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,47,2.58,0.000000026099151,1.88,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,155,2.57,9.323073e-24,2.18,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,61,2.57,0.0000000002273801,1.95,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,142,2.57,7.358287e-22,2.16,3.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,41,2.56,0.00000023687498,1.83,3.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,34,2.56,0.0000018269427,1.76,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,103,2.55,3.687184e-16,2.07,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,52,2.54,0.0000000066017526,1.88,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,38,2.54,0.00000076525807,1.79,3.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,34,2.54,0.0000032266506,1.75,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,15209,422,2.53,7.0372e-58,2.28,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,37,2.52,0.0000011893383,1.77,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1781,2.52,1.06926e-202,2.39,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,172,2.52,4.015053e-25,2.15,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,35,2.52,0.0000024290819,1.75,3.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,89,2.52,0.00000000000005975862,2.02,3.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,64,2.5,0.0000000003029738,1.92,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,163,2.5,1.392649e-23,2.12,2.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,31,2.5,0.0000109385,1.69,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,88,2.49,0.000000000000244633,1.98,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,75,2.49,0.000000000009609688,1.95,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,34,2.49,0.0000039576015,1.72,3.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,45,2.49,0.00000010836742,1.8,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,219,2.48,2.104537e-30,2.15,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,627,2.48,5.468804e-81,2.28,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,59,2.47,0.0000000021221189,1.87,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,139,2.46,7.164324e-20,2.06,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,213,2.45,4.172477e-29,2.12,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,41,2.44,0.00000060364731,1.74,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,162,2.44,1.36915e-22,2.07,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,49,2.44,0.000000073656775,1.79,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,40,2.44,0.00000082578767,1.73,3.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,33,2.44,0.0000074367192,1.67,3.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,46,2.43,0.00000020478458,1.77,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,113,2.43,3.195292e-16,2,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,226,2.42,4.163181e-30,2.11,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,47,2.41,0.00000017204923,1.76,3.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,37,2.4,0.000003009748,1.68,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,37,2.4,0.0000029188847,1.68,3.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,38,2.4,0.0000022018791,1.69,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,2756,75,2.39,0.00000000005272527,1.87,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,43,2.38,0.00000076741153,1.71,3.22
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,33,2.38,0.0000112436,1.63,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,136,2.38,3.16017e-18,1.99,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,62,2.38,0.0000000033308326,1.81,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,67,2.36,0.0000000008433044,1.82,3.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.36,0.0000078825791,1.65,3.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,32,2.36,0.0000176134,1.61,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,158,2.36,9.613992e-21,2,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,288,2.35,2.936312e-35,2.07,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,48,2.35,0.00000021455158,1.72,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,49,2.35,0.0000001505152,1.73,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,52,2.35,0.000000098474907,1.75,3.1
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,28,2.33,0.0000722972,1.54,3.39
922 ,Contusion of trunk,Injury and poisoning,1887,50,2.32,0.00000022225331,1.71,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,134,2.32,3.186027e-17,1.93,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,110,2.32,0.00000000000002612309,1.89,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1778,2.31,4.4377e-169,2.19,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1073,2.31,2.6744e-112,2.16,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,483,2.31,3.792793e-55,2.1,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,146,2.31,1.813537e-18,1.94,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,341,2.31,4.785451e-40,2.06,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,174,2.31,1.301969e-21,1.97,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,681,2.3,1.547542e-74,2.12,2.49
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,30,2.3,0.0000697171,1.54,3.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,59,2.3,0.000000030517295,1.74,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,263,2.3,2.654838e-31,2.02,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,91,2.3,0.000000000005605367,1.84,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,91,2.29,0.000000000006043105,1.84,2.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,33,2.29,0.0000287611,1.57,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,128,2.29,2.926096e-16,1.91,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,46,2.28,0.0000010037453,1.66,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,41,2.28,0.0000047310221,1.63,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,31,2.28,0.0000544668,1.54,3.26
053 ,Herpes zoster,Infectious and parasitic diseases,2037,53,2.28,0.00000013278115,1.7,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,32,2.27,0.0000436206,1.54,3.22
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,43,2.27,0.0000026202284,1.63,3.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,66,2.27,0.0000000046662885,1.75,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,550,2.27,3.479497e-60,2.08,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,44,2.26,0.0000020405855,1.63,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,118,2.26,0.00000000000001106998,1.86,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,41,2.26,0.0000050536702,1.61,3.09
