disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,67,3.36,3.943705e-16,2.58,4.32
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,86,3.31,1.113884e-19,2.62,4.13
366.1 ,Senile cataract,Diseases of the nervous system,7473,250,3.27,4.908411e-50,2.84,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,69,3.23,9.953929e-16,2.49,4.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,26,3.23,0.00000058296596,2.09,4.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,64,3.21,0.00000000000001312481,2.45,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,34,3.17,0.000000019022525,2.17,4.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,23,3.15,0.0000035615804,1.98,4.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,3.14,0.0000245875,1.87,4.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,66,3.1,0.00000000000002218187,2.38,3.99
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,67,3.08,0.00000000000002021503,2.36,3.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,19,3.08,0.0000324044,1.83,4.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,96,3.08,8.818237e-20,2.47,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,58,3.03,0.000000000001857754,2.28,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,91,3,3.509943e-18,2.39,3.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,30,2.99,0.00000038589828,2,4.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,104,2.92,1.256513e-19,2.36,3.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,34,2.89,0.00000015262696,1.98,4.08
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,47,2.89,0.0000000007964255,2.11,3.89
366 ,Cataract,Diseases of the nervous system,4976,154,2.87,5.248694e-27,2.41,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,43,2.82,0.0000000081277535,2.02,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,2.79,0.0000337635,1.73,4.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,47,2.74,0.0000000040383984,2,3.68
216 ,Benign neoplasm of skin,Neoplasms,707,22,2.72,0.0000482465,1.69,4.17
440 ,Atherosclerosis,Diseases of the circulatory system,914,28,2.69,0.0000064966623,1.77,3.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,16,2.69,0.0005404597,1.52,4.43
388.3 ,Tinitus,Diseases of the nervous system,1509,46,2.69,0.0000000097491453,1.95,3.63
531 ,Gastric ulcer,Diseases of the digestive system,2568,77,2.68,0.0000000000002968698,2.1,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,29,2.68,0.0000046078967,1.78,3.89
373.12 ,Hordeolum internum,Diseases of the nervous system,757,23,2.66,0.0000471824,1.67,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,18,2.62,0.0003408028,1.54,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,24,2.61,0.0000430291,1.66,3.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,24,2.56,0.0000582882,1.62,3.85
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,155,2.55,2.599464e-22,2.14,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,19,2.55,0.0003264845,1.52,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,50,2.52,0.000000019071841,1.85,3.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,285,2.51,2.594771e-36,2.19,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,1402,40,2.51,0.00000052729189,1.78,3.45
366.8 ,Other cataract,Diseases of the nervous system,1097,31,2.47,0.0000126961,1.67,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,36,2.45,0.0000028991084,1.7,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,15,2.45,0.0018978826,1.36,4.09
300.0 ,Anxiety states,Mental disorders,3519,96,2.44,0.00000000000008123636,1.96,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,103,2.43,0.00000000000001653965,1.97,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,88,2.43,0.000000000001167463,1.93,3.02
300.89 ,Other somatoform disorders,Mental disorders,901,25,2.42,0.0001180825,1.55,3.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,20,2.41,0.000660127,1.46,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,24,2.41,0.0001688029,1.53,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,46,2.41,0.00000025167363,1.75,3.25
379.31 ,Aphakia,Diseases of the nervous system,1129,31,2.4,0.0000196703,1.62,3.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,432,2.37,2.696367e-45,2.12,2.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,24,2.36,0.0002125081,1.5,3.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,88,2.36,0.000000000004397276,1.88,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,133,2.35,5.610704e-17,1.95,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,39,2.34,0.0000035060909,1.65,3.24
346 ,Migraine,Diseases of the nervous system,519,14,2.34,0.006024172,1.27,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,2.33,0.0061492135,1.26,3.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,2.33,0.0008362186,1.41,3.64
532 ,Duodenal ulcer,Diseases of the digestive system,1395,37,2.32,0.0000075155819,1.62,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,66,2.32,0.0000000032414326,1.78,2.98
388.01 ,Presbyacusis,Diseases of the nervous system,599,16,2.32,0.0031644108,1.31,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,37,2.29,0.000009260734,1.6,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,2.29,0.0024519345,1.32,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,2.27,0.0067591325,1.23,3.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,28,2.27,0.0001488094,1.5,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,84,2.27,0.0000000001270294,1.79,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,42,2.27,0.0000035839927,1.62,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,15,2.26,0.0050524027,1.25,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,81,2.26,0.0000000002109306,1.78,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,39,2.26,0.0000097453822,1.59,3.11
530.1 ,Esophagitis,Diseases of the digestive system,5037,126,2.26,0.00000000000000581568,1.86,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,17,2.24,0.0028956113,1.29,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,67,2.24,0.0000000092982288,1.72,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,1451,37,2.23,0.0000204305,1.56,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.23,0.0008044391,1.4,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,16,2.22,0.0041336419,1.26,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,178,2.22,2.083358e-19,1.89,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,15,2.21,0.0057801404,1.22,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,2.2,0.0011779354,1.37,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,32,2.19,0.0001060941,1.49,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,34,2.18,0.0000605907,1.5,3.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,21,2.18,0.0016921376,1.34,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,45,2.18,0.0000042541103,1.58,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,42,2.18,0.0000102314,1.56,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,127,2.17,0.00000000000006405399,1.79,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,2.17,0.0023987952,1.31,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,15,2.16,0.0066827717,1.2,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,47,2.15,0.0000048177213,1.57,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,2.15,0.0000372426,1.51,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,30,2.14,0.0002346782,1.43,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,13,2.13,0.0127497307,1.12,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,141,2.13,0.00000000000001182688,1.78,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,14,2.13,0.0095247976,1.16,3.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,18,2.13,0.0048157432,1.25,3.4
850 ,Concussion,Injury and poisoning,782,19,2.11,0.00376078,1.26,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,30,2.1,0.0002773681,1.41,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,22,2.1,0.0016474293,1.31,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,15,2.09,0.0084478982,1.16,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,93,2.09,0.0000000007088381,1.67,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,44,2.09,0.000015368,1.51,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,182,2.09,2.391158e-17,1.78,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,2.09,0.0140362726,1.1,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,2.08,0.0132107607,1.15,3.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,80,2.08,0.0000000099782106,1.64,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,73,2.08,0.000000041150099,1.62,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,2.08,0.0096499224,1.18,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,149,2.07,0.00000000000001914549,1.74,2.46
137 ,Late effects of TB,Infectious and parasitic diseases,1389,33,2.07,0.0002185232,1.41,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,21,2.06,0.002555509,1.27,3.18
373.0 ,Blepharitis,Diseases of the nervous system,924,22,2.06,0.0019633515,1.28,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,87,2.06,0.000000003075686,1.64,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,200,2.05,6.429308e-18,1.75,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,2.05,0.0026349606,1.26,3.17
300 ,Neurotic disorders,Mental disorders,3592,83,2.04,0.000000010786955,1.61,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,1669,39,2.04,0.0000786867,1.44,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,23,2.03,0.0024457678,1.28,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,22,2.03,0.0032198518,1.26,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,15,2.02,0.0144234719,1.12,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.02,0.0082559058,1.17,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,95,2.01,0.0000000025860555,1.61,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,296,2.01,2.741523e-23,1.76,2.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.01,0.0229887512,1.03,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,37,2.01,0.0001477711,1.41,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,175,2,0.000000000000003354673,1.7,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,32,2,0.0004001537,1.36,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,23,2,0.0026710991,1.26,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,96,1.99,0.0000000033564049,1.6,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,223,1.98,6.887569e-18,1.7,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,35,1.98,0.0002934364,1.37,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,16,1.98,0.0121613397,1.12,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,1.97,0.0160480403,1.09,3.29
413 ,Angina pectoris,Diseases of the circulatory system,2488,56,1.97,0.0000077056116,1.48,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,31,1.96,0.0008824785,1.32,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,111,1.96,0.0000000005568561,1.6,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,13,1.95,0.0289612705,1.03,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,65,1.95,0.0000020909468,1.49,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,65,1.95,0.0000020668772,1.49,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,91,1.95,0.000000017214386,1.56,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,1.95,0.0167823445,1.08,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,38,1.94,0.0002484031,1.36,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,1.94,0.0391074793,0.99,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,3644,80,1.93,0.00000019562929,1.52,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,122,1.93,0.0000000002693004,1.59,2.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,1.93,0.0394855386,0.99,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,24,1.92,0.0040090517,1.22,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,282,1.92,3.865018e-20,1.68,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,142,1.92,0.00000000001781976,1.6,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,1.92,0.0124364288,1.13,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,62,1.91,0.0000055250465,1.46,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,128,1.91,0.0000000001654597,1.58,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,75,1.91,0.00000078197125,1.49,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,22,1.9,0.0070954486,1.18,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,14,1.9,0.0245884229,1.03,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1178,1.9,1.791138e-30,1.69,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,72,1.9,0.0000012312806,1.47,2.41
550 ,Inguinsl hernia,Diseases of the digestive system,728,16,1.9,0.0223684816,1.08,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,17,1.9,0.0169501808,1.1,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,43,1.9,0.0001311403,1.37,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,49,1.89,0.0000661567,1.39,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,1.89,0.0202582624,1.05,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,37,1.89,0.0005721525,1.32,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,597,13,1.88,0.0333601637,0.99,3.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,14,1.88,0.0257608068,1.02,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,128,1.88,0.0000000003625312,1.55,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,101,1.88,0.000000021272767,1.52,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,1.87,0.0307592059,1.04,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.87,0.0338397471,0.99,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,42,1.87,0.0002695977,1.34,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,57,1.86,0.0000258551,1.4,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,97,1.86,0.000000067022552,1.49,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,198,1.86,0.00000000000006210506,1.59,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,601,13,1.86,0.0343327638,0.98,3.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,27,1.85,0.0034981251,1.21,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,1.85,0.0356243183,0.98,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,196,1.85,0.0000000000001106521,1.58,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,14,1.85,0.028391373,1,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,24,1.85,0.0050915895,1.18,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,1.85,0.0450626391,0.95,3.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,1.85,0.0353592446,0.98,3.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,14,1.84,0.04181074,1,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,32,1.84,0.0016305926,1.25,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,57,1.83,0.0000446354,1.37,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,77,1.83,0.0000027966608,1.43,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,97,1.83,0.00000012979781,1.47,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,115,1.83,0.000000012181752,1.5,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,22,1.83,0.0087015252,1.14,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,372,1.82,2.605918e-21,1.62,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,25,1.82,0.0062489028,1.17,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,1.82,0.0332977004,1.01,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,14,1.8,0.0441217329,0.98,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,64,1.8,0.0000219983,1.38,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,1151,24,1.8,0.0082356174,1.15,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,150,1.8,0.0000000003039931,1.51,2.13
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,1.8,0.0443050904,0.97,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,107,1.79,0.00000010685853,1.45,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,1.79,0.0320491512,1.03,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,333,1.79,8.40067e-19,1.58,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,76,1.79,0.0000063944685,1.4,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,136,1.79,0.0000000028076112,1.48,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,1.78,0.0252825373,1.04,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,28,1.78,0.0048982493,1.18,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,77,1.78,0.0000056061982,1.39,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,191,1.78,0.000000000005707355,1.52,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,171,1.77,0.00000000009546338,1.49,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,29,1.77,0.0058317154,1.18,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,73,1.77,0.0000143492,1.37,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,1.77,0.0600004037,0.93,3.05
