disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,45,1.7,0.0012052433,1.23,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,1.7,0.0303167751,1.01,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,33,1.7,0.0041652514,1.17,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,84,1.68,0.0000128943,1.34,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,19,1.68,0.034920091,1.01,2.63
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,17,1.68,0.0396801976,0.97,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,1.67,0.0619204641,0.94,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,12,1.66,0.0886653698,0.86,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,15,1.65,0.0639102905,0.92,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,56,1.65,0.0005393721,1.24,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,609,1.65,1.497659e-26,1.51,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,1.65,0.1302327883,0.75,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,1.64,0.1160244313,0.82,2.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,1.64,0.1159536495,0.82,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,13,1.63,0.1052790186,0.87,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,101,1.62,0.0000074316104,1.32,1.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,32,1.62,0.0094015185,1.1,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,1.61,0.1394418846,0.73,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,40,1.61,0.0046035908,1.15,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,47,1.6,0.0028976602,1.17,2.13
216 ,Benign neoplasm of skin,Neoplasms,9781,31,1.6,0.0160096626,1.08,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,317,1.6,0.00000000000005294721,1.42,1.8
931 ,Foreign body in ear,Injury and poisoning,6321,20,1.59,0.0459492083,0.97,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,11,1.59,0.1239016493,0.79,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,1.59,0.0411188199,1,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,15,1.59,0.0725011735,0.89,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,40,1.58,0.0067794638,1.13,2.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,1.58,0.2915681616,0.58,3.45
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,1.57,0.2935161522,0.57,3.42
873 ,Other open wound of head,Injury and poisoning,3211,10,1.57,0.1595989958,0.75,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,13,1.57,0.1125780738,0.84,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,1.56,0.229537743,0.63,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,1.56,0.102720672,0.87,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,33,1.56,0.0157581436,1.07,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,10,1.56,0.160867427,0.75,2.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,16,1.56,0.0837175911,0.89,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,17,1.56,0.0919830213,0.91,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,18,1.55,0.075216774,0.92,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,18,1.54,0.0769557032,0.91,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,1.54,0.2057228887,0.7,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,7,1.54,0.2335424803,0.62,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,1.53,0.1073460471,0.85,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,75,1.53,0.0005519404,1.2,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,41,1.53,0.0087012273,1.1,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,1.53,0.1220959973,0.81,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,8,1.53,0.2643642589,0.66,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,26,1.52,0.0383959979,0.99,2.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,239,1.52,0.0000000045130963,1.32,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,125,1.52,0.0000182894,1.26,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,23,1.51,0.0535778929,0.95,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,41,1.51,0.0119761766,1.08,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,72,1.51,0.0010148254,1.18,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,136,1.51,0.0000097576058,1.26,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,1.51,0.1884707131,0.75,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,133,1.5,0.000017942,1.25,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,1.5,0.1215063957,0.85,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,16,1.5,0.1215490528,0.85,2.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,1.49,0.3090128139,0.55,3.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,1.49,0.2468956627,0.6,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,16,1.48,0.1239477037,0.85,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1196,1.47,8.988952e-26,1.37,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,428,1.47,0.0000000000008283877,1.33,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,170,1.47,0.000003007382,1.26,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.47,0.2419787335,0.7,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1339,1.47,4.873247e-28,1.38,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,20,1.47,0.1008038636,0.89,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,1.47,0.2750134308,0.63,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,1.46,0.1459087894,0.8,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,48,1.46,0.0138926655,1.07,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,1.46,0.3509122671,0.59,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,1.46,0.2261814801,0.66,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,51174,147,1.46,0.000017957,1.23,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,1.45,0.2459392059,0.69,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,1.45,0.318473533,0.53,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,1.45,0.3186645327,0.53,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,1.44,0.2182219858,0.75,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,8,1.44,0.2833973372,0.62,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,1.44,0.3541649976,0.58,2.98
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,7,1.43,0.3558349207,0.57,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,22,1.43,0.0958672627,0.89,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,1.43,0.1954050357,0.78,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1260,1.43,2.791388e-23,1.33,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1566,1.43,1.349913e-25,1.34,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,163,1.42,0.0000321631,1.2,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,1.42,0.3282114268,0.52,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,75,1.42,0.0035672995,1.12,1.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,1.42,0.3263662014,0.52,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,27,1.42,0.0827796832,0.93,2.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,1.42,0.286708568,0.61,2.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,46,1.42,0.021935371,1.03,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,1.42,0.2231284339,0.73,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,1.42,0.3275936001,0.52,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,1.42,0.2744023157,0.71,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1114,1.41,1.481444e-20,1.31,1.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,1.41,0.3307098857,0.52,3.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,517,1.41,0.000000000003569384,1.28,1.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,43,1.41,0.0289685084,1.02,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1059,1.41,8.358036e-20,1.31,1.52
922 ,Contusion of trunk,Injury and poisoning,3923,11,1.41,0.275914993,0.7,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,41,1.4,0.0409186697,1,1.9
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,1.4,0.2924187444,0.61,2.77
529.0 ,Glossitis,Diseases of the digestive system,2866,8,1.4,0.2925703846,0.6,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,1.39,0.3369221828,0.51,3.03
373.2 ,Chalazion,Diseases of the nervous system,17782,49,1.39,0.0274087316,1.03,1.84
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,28,1.39,0.0928566694,0.92,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,15,1.39,0.2181755176,0.78,2.3
367.1 ,Myopia,Diseases of the nervous system,34554,95,1.39,0.0022609218,1.12,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,12,1.38,0.2329586649,0.71,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,15,1.38,0.2204020251,0.77,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,10,1.37,0.3478254722,0.66,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,73,1.37,0.0104725828,1.07,1.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,6,1.37,0.4637949,0.5,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,1.36,0.1786925809,0.82,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,11,1.36,0.2870370223,0.68,2.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,69,1.36,0.0132399088,1.06,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,30,1.36,0.1080707662,0.91,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.36,0.114575233,0.89,1.98
923.3 ,Contusion of finger,Injury and poisoning,3684,10,1.36,0.3487572167,0.65,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,1.35,0.2720750371,0.74,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,14,1.35,0.2713681903,0.74,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,1.35,0.3524815146,0.64,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,164,1.35,0.00032922,1.15,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,28,1.35,0.1211644197,0.9,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,31,1.35,0.0931763318,0.92,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,1.35,0.466753756,0.5,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,611,1.35,0.00000000004347394,1.24,1.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,17,1.34,0.2572933482,0.78,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,639,1.34,0.0000000001256947,1.22,1.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,87,1.34,0.0103573301,1.07,1.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,1.33,0.2293189291,0.8,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,262,1.33,0.0000169013,1.17,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,124,1.33,0.0028668024,1.1,1.59
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,24,1.33,0.1561027352,0.85,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,63,1.33,0.027924058,1.02,1.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,1.32,0.3594237461,0.63,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,15,1.32,0.2935113263,0.74,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,1.32,0.4373800781,0.43,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,1.32,0.3393305343,0.6,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,215,1.31,0.0002563815,1.13,1.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,1.31,0.382523408,0.65,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,87,1.31,0.015770802,1.05,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,27,1.31,0.1835513613,0.86,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,36,1.31,0.124095089,0.92,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,35,1.31,0.1191955641,0.91,1.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,22,1.31,0.2186526722,0.82,1.99
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.3,0.4786526931,0.47,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,42,1.3,0.1112917391,0.93,1.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.3,0.5104181294,0.52,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.3,0.5102745127,0.52,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,281,1.3,0.0000376481,1.15,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,102,1.3,0.012056956,1.06,1.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,1.3,0.4435481182,0.42,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,1.29,0.3860895075,0.64,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,1.29,0.3408410548,0.69,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,1.29,0.3416435822,0.68,2.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,247,1.29,0.000188731,1.13,1.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,19,1.28,0.2951640833,0.77,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,1.28,0.4089531696,0.66,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,64,1.28,0.054602798,0.98,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,35,1.28,0.1486763232,0.89,1.79
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.27,0.6057086159,0.41,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,71,1.27,0.0509540213,0.99,1.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,178,1.27,0.0026629105,1.08,1.47
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,10,1.27,0.4702319299,0.61,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,22,1.27,0.2761331724,0.79,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,11,1.27,0.3916537902,0.63,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,1.27,0.4866418903,0.46,2.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.27,0.6058847846,0.41,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,11,1.26,0.3960058091,0.63,2.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,75,1.26,0.0502242781,0.99,1.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,1.26,0.4874088347,0.46,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,463,1.26,0.0000068379361,1.14,1.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,1.26,0.2781035581,0.79,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.26,0.4503096141,0.57,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,6030,15,1.25,0.3820493695,0.7,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,1.25,0.5211004607,0.5,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,25,1.25,0.2619773471,0.8,1.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,59,1.25,0.091946816,0.95,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,16,1.25,0.3274930765,0.71,2.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,10,1.25,0.4748428363,0.6,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,24,1.25,0.2523082835,0.8,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,77,1.25,0.062424157,0.98,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,1.25,0.4739062048,0.6,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,43,1.25,0.146245748,0.9,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,7,1.24,0.5235476873,0.5,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,96,1.24,0.0383526169,1.01,1.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,1.24,0.6114074919,0.4,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,20,1.24,0.3176954615,0.75,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,63,1.24,0.1038292069,0.95,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,16,1.24,0.3997328658,0.71,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,30,1.24,0.2605014656,0.83,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,143,1.24,0.0138635361,1.04,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,14,1.24,0.3706190391,0.68,2.09
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,81,1.23,0.0715639047,0.97,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,64,1.23,0.1071019998,0.95,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,84,1.23,0.0662638574,0.98,1.53
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,34,1.23,0.2134190789,0.85,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,35,1.22,0.2600320012,0.84,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,235,1.22,0.0045000112,1.06,1.39
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,1.22,0.4828838183,0.58,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,10,1.22,0.4819316191,0.58,2.25
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,64,1.22,0.1094206465,0.94,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,28,1.22,0.2929595649,0.81,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,26,1.22,0.3262667018,0.79,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,5,1.22,0.6135643139,0.4,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,149,1.21,0.0246052687,1.02,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,130,1.21,0.0400677834,1,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,79,1.21,0.1043571243,0.95,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,79,1.21,0.1043817359,0.95,1.51
461 ,Acute sinusitis,Diseases of the respiratory system,37451,90,1.21,0.0784027851,0.97,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,6216,15,1.21,0.4729938915,0.68,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,6,1.2,0.6484123308,0.44,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,218,1.2,0.0097682368,1.04,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,86,1.2,0.1075125699,0.95,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,132,1.2,0.0419222892,1,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,106,1.2,0.0757552681,0.98,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.2,0.5564574655,0.52,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,15,1.2,0.4745172649,0.67,1.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.2,0.6494108548,0.44,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,46,1.2,0.2225977856,0.88,1.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.2,0.6188017274,0.39,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,17,1.19,0.4257326428,0.69,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,81,1.19,0.1255495095,0.94,1.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.19,0.5593873665,0.51,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,930,1.19,0.0000067552518,1.1,1.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.19,0.5602225514,0.51,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,10,1.18,0.6016655027,0.57,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,188,1.18,0.0322632412,1.01,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,17,1.18,0.5073816219,0.68,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,655,1.18,0.0001577308,1.08,1.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,12,1.18,0.5263836091,0.61,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,20,1.18,0.4634228782,0.72,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,6,1.18,0.6516152902,0.43,2.58
528.0 ,Stomatitis,Diseases of the digestive system,26372,62,1.18,0.185729025,0.91,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,8,1.17,0.5652361835,0.5,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,1.17,0.6537423727,0.43,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,43,1.17,0.3195187711,0.84,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,22,1.17,0.4165643441,0.74,1.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.17,0.6242683555,0.38,2.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,402,1.17,0.00364725,1.05,1.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,6,1.17,0.6531560271,0.43,2.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,107,1.17,0.1117747878,0.96,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,29,1.17,0.3641907302,0.78,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.17,0.49601673,0.67,1.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,1.17,0.625331855,0.38,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,8,1.17,0.565030804,0.5,2.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.16,0.6559164747,0.42,2.53
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,1.16,0.6221170406,0.58,2.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,31,1.16,0.3821817352,0.79,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,104,1.16,0.1340177151,0.95,1.41
