disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,37,2.75,0.00000010791088,1.93,3.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,50,2.74,0.0000000009030543,2.03,3.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,65,2.68,0.00000000000765755,2.06,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,36,2.67,0.00000031294144,1.87,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,89,2.67,0.000000000000001551743,2.14,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,34,2.65,0.00000077536957,1.83,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,980,2.64,1.05323e-140,2.47,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,77,2.64,0.0000000000003333836,2.08,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,457,2.64,7.948281e-69,2.39,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,174,2.63,9.898672e-28,2.25,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1220,2.62,3.47491e-169,2.46,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,36,2.62,0.00000050213615,1.83,3.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,52,2.62,0.000000001746036,1.95,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2324,34,2.62,0.0000010092284,1.81,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,88,2.61,0.000000000000009926156,2.09,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,37,2.61,0.00000037464088,1.83,3.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,224,2.6,2.36189e-34,2.26,2.97
294.9 ,Unspecified persistent mental...,Mental disorders,1859,27,2.6,0.0000139091,1.71,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,42,2.6,0.000000071494028,1.87,3.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,28,2.59,0.0000101473,1.72,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,254,2.59,2.139729e-38,2.27,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,35,2.58,0.00000096470444,1.79,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,200,2.58,1.648417e-30,2.23,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,45,2.57,0.00000005308249,1.87,3.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,37,2.57,0.00000053047802,1.8,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,2.56,0.0000183059,1.68,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,49,2.55,0.000000014444635,1.88,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,396,2.55,1.346229e-56,2.3,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,63,2.53,0.0000000001629687,1.94,3.24
529.0 ,Glossitis,Diseases of the digestive system,3190,45,2.52,0.000000071275071,1.84,3.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,30,2.51,0.0000144555,1.69,3.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,512,2.51,2.044242e-70,2.29,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,65,2.5,0.000000000133313,1.92,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,372,2.49,3.556786e-51,2.24,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,488,2.49,3.584763e-66,2.27,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,55,2.49,0.0000000038470249,1.87,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,32,2.49,0.0000075927056,1.7,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,44,2.49,0.00000013395425,1.8,3.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,25,2.48,0.0000952289,1.6,3.67
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,27,2.47,0.0000472187,1.62,3.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,35,2.47,0.0000030126791,1.72,3.45
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,30,2.45,0.0000180871,1.65,3.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,30,2.45,0.0000183757,1.65,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,57,2.44,0.0000000049278989,1.84,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3882,53,2.44,0.000000018131072,1.83,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,53,2.44,0.000000018067005,1.83,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,2.44,0.00000052786885,1.75,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,90,2.44,0.0000000000002089078,1.95,3
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,251,2.44,3.274065e-34,2.14,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,47,2.44,0.000000081118692,1.79,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,39,2.44,0.00000099800878,1.73,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,11511,155,2.43,1.44161e-21,2.05,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,46,2.43,0.0000001230229,1.77,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,154,2.42,2.428247e-21,2.04,2.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,43,2.42,0.0000003513436,1.75,3.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,29,2.41,0.0000315384,1.61,3.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,30,2.41,0.0000222146,1.62,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,63,2.4,0.0000000010875055,1.84,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,111,2.39,0.000000000000001704071,1.96,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,2391,32,2.39,0.0000133639,1.63,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,241,2.39,1.25513e-31,2.1,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,44,2.39,0.00000048855821,1.73,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,33,2.38,0.0000102052,1.64,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,46,2.38,0.00000026402845,1.74,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,43,2.38,0.00000072318228,1.72,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,186,2.38,1.693688e-24,2.04,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,79,2.38,0.00000000001474425,1.88,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,35,2.37,0.0000061832641,1.65,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,42,2.36,0.0000011109361,1.7,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,51,2.36,0.000000068959642,1.75,3.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,27,2.35,0.0000830313,1.54,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2556,2.35,5.77476e-253,2.25,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,55,2.35,0.0000000231364,1.77,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,385,2.35,2.832396e-47,2.12,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,26,2.34,0.0001183559,1.52,3.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,87,2.33,0.000000000004629964,1.86,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,199,2.33,3.354724e-25,2.01,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,95,2.33,0.0000000000006252489,1.88,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,49488,622,2.33,6.250624e-73,2.14,2.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,29,2.32,0.0000522562,1.55,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,78,2.32,0.00000000006811136,1.83,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,82,2.31,0.0000000000256326,1.83,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,136,2.3,2.040907e-17,1.93,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,3649,47,2.3,0.00000062964003,1.69,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,138,2.29,1.597313e-17,1.92,2.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,23,2.29,0.0003821493,1.44,3.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,27,2.29,0.0001183735,1.5,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,331,2.28,1.430737e-38,2.03,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,53,2.28,0.00000012296704,1.7,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,25,2.28,0.0002173529,1.47,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,38,2.28,0.000006654496,1.61,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,26,2.28,0.0001680271,1.48,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,2.28,0.000000017649083,1.74,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,116,2.27,0.000000000000009081607,1.87,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1181,2.27,3.02461e-123,2.13,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,24,2.27,0.0003070766,1.45,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,30,2.27,0.0000772842,1.53,3.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,50,2.26,0.00000033884362,1.67,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,81,2.26,0.00000000009725516,1.79,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,522,2.26,8.449049e-58,2.06,2.47
300.0 ,Anxiety states,Mental disorders,27746,345,2.26,1.274529e-39,2.03,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,96,2.26,0.000000000002229421,1.82,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,3252,41,2.25,0.0000052482825,1.61,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,98,2.23,0.000000000002983856,1.8,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,251,2.23,1.778055e-28,1.96,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,349,2.23,7.903575e-39,2,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,39,2.23,0.0000106886,1.58,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,90,2.23,0.00000000001766661,1.79,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,182,2.22,4.280023e-21,1.9,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,62,2.22,0.000000024295464,1.7,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,41,2.22,0.0000061145517,1.59,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,36,2.22,0.0000284848,1.55,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,34,2.22,0.0000324802,1.53,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,64,2.22,0.000000021436378,1.7,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,29,2.22,0.0001281649,1.48,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,75,2.21,0.0000000015971461,1.73,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,53,2.21,0.0000003424693,1.65,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,183,2.2,6.865746e-21,1.89,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,34,2.2,0.0000571521,1.52,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,325,2.2,4.595794e-35,1.96,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,26,2.2,0.0003469976,1.43,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,119,2.19,0.00000000000005405056,1.81,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,29,2.19,0.0001524442,1.46,3.16
